0.924844	-0.121491	-0.360422	-0.035008	0.916400	-0.398730	0.378733	0.381381	0.843274
0.924699	-0.122513	-0.360449	-0.034217	0.916227	-0.399195	0.379159	0.381468	0.843042
0.924563	-0.122577	-0.360774	-0.034139	0.916385	-0.398840	0.379496	0.381069	0.843071
0.924521	-0.121482	-0.361252	-0.034983	0.916793	-0.397829	0.379523	0.380439	0.843344
0.924329	-0.120552	-0.362054	-0.036097	0.916910	-0.397458	0.379886	0.380451	0.843175
0.924195	-0.120531	-0.362403	-0.036396	0.916782	-0.397725	0.380183	0.380766	0.842899
0.924072	-0.120744	-0.362645	-0.036578	0.916500	-0.398359	0.380464	0.381377	0.842496
0.924008	-0.120464	-0.362901	-0.037246	0.916208	-0.398968	0.380554	0.382166	0.842097
0.923866	-0.119835	-0.363471	-0.038181	0.916117	-0.399090	0.380806	0.382583	0.841794
0.923897	-0.119282	-0.363574	-0.038427	0.916443	-0.398316	0.380707	0.381974	0.842116
0.924064	-0.118598	-0.363374	-0.038516	0.916918	-0.397212	0.380293	0.381045	0.842723
0.923863	-0.118368	-0.363958	-0.039012	0.916892	-0.397224	0.380729	0.381180	0.842465
0.923660	-0.118601	-0.364399	-0.039646	0.916225	-0.398697	0.381157	0.382707	0.841578
0.923628	-0.119374	-0.364228	-0.039258	0.915804	-0.399703	0.381275	0.383475	0.841175
0.923811	-0.120011	-0.363551	-0.038356	0.915808	-0.399780	0.380922	0.383266	0.841431
0.924219	-0.119607	-0.362649	-0.038027	0.916133	-0.399068	0.379966	0.382616	0.842158
0.924480	-0.118839	-0.362235	-0.038068	0.916647	-0.397882	0.379326	0.381623	0.842897
0.924672	-0.118285	-0.361925	-0.038163	0.916947	-0.397180	0.378847	0.381074	0.843361
0.924727	-0.118178	-0.361822	-0.037989	0.917180	-0.396658	0.378732	0.380546	0.843651
0.924686	-0.118156	-0.361932	-0.037863	0.917375	-0.396219	0.378843	0.380082	0.843810
0.924473	-0.117899	-0.362560	-0.038003	0.917748	-0.395340	0.379349	0.379260	0.843953
0.924179	-0.117620	-0.363400	-0.038313	0.918062	-0.394580	0.380034	0.378586	0.843947
0.924248	-0.117363	-0.363306	-0.038448	0.918132	-0.394406	0.379852	0.378497	0.844069
0.924560	-0.117100	-0.362597	-0.038310	0.918217	-0.394221	0.379106	0.378372	0.844460
0.924463	-0.117459	-0.362728	-0.038121	0.918120	-0.394465	0.379361	0.378496	0.844290
