0.904347	-0.236991	-0.354954	0.082041	0.912685	-0.400345	0.418839	0.332930	0.844826
0.904377	-0.237442	-0.354574	0.082175	0.912253	-0.401299	0.418747	0.333789	0.844533
0.904576	-0.237201	-0.354230	0.081454	0.911772	-0.402539	0.418459	0.335274	0.844087
0.904647	-0.236004	-0.354847	0.079386	0.911406	-0.403778	0.418703	0.337106	0.843236
0.904845	-0.234771	-0.355160	0.077631	0.911213	-0.404555	0.418604	0.338488	0.842731
0.905153	-0.234236	-0.354726	0.077074	0.911085	-0.404948	0.418039	0.339200	0.842725
0.905317	-0.234216	-0.354322	0.077176	0.911040	-0.405031	0.417666	0.339337	0.842856
0.905275	-0.234434	-0.354285	0.077499	0.911092	-0.404852	0.417697	0.339045	0.842957
0.905265	-0.234657	-0.354163	0.077713	0.911020	-0.404973	0.417679	0.339085	0.842950
0.905589	-0.234555	-0.353401	0.077747	0.910863	-0.405320	0.416970	0.339577	0.843103
0.905349	-0.234429	-0.354099	0.076704	0.910381	-0.406598	0.417683	0.340952	0.842195
0.905047	-0.234156	-0.355051	0.075389	0.909904	-0.407911	0.418577	0.342411	0.841158
0.904364	-0.234622	-0.356480	0.075661	0.910229	-0.407134	0.420001	0.341226	0.840930
0.904037	-0.234149	-0.357618	0.075214	0.910708	-0.406145	0.420784	0.340273	0.840925
0.904176	-0.233256	-0.357852	0.074306	0.910860	-0.405971	0.420648	0.340478	0.840910
0.904437	-0.232471	-0.357702	0.073604	0.910941	-0.405917	0.420209	0.340798	0.841000
0.904896	-0.231504	-0.357167	0.072780	0.910946	-0.406054	0.419363	0.341443	0.841161
0.905272	-0.231059	-0.356502	0.072821	0.911137	-0.405618	0.418544	0.341234	0.841653
0.905494	-0.231085	-0.355922	0.073502	0.911457	-0.404775	0.417945	0.340361	0.842304
0.905613	-0.231497	-0.355352	0.074738	0.911885	-0.403584	0.417468	0.338933	0.843116
0.905657	-0.232637	-0.354493	0.076225	0.911754	-0.403601	0.417103	0.338503	0.843470
0.905718	-0.233945	-0.353475	0.077647	0.911360	-0.404220	0.416708	0.338663	0.843601
0.905606	-0.235328	-0.352842	0.079066	0.911033	-0.404682	0.416684	0.338585	0.843644
0.906092	-0.235435	-0.351521	0.079489	0.910800	-0.405124	0.415546	0.339137	0.843983
0.906557	-0.234094	-0.351219	0.078486	0.911088	-0.404671	0.414722	0.339291	0.844326
