0.928272	-0.090097	-0.360822	-0.057872	0.923398	-0.379457	0.367371	0.373121	0.851951
0.928531	-0.090429	-0.360073	-0.057207	0.923447	-0.379437	0.366820	0.372918	0.852277
0.928777	-0.090486	-0.359423	-0.056612	0.923728	-0.378842	0.366290	0.372207	0.852815
0.929258	-0.090252	-0.358238	-0.056124	0.923956	-0.378359	0.365143	0.371699	0.853528
0.929562	-0.090061	-0.357497	-0.055990	0.923967	-0.378353	0.364390	0.371719	0.853841
0.929763	-0.090268	-0.356920	-0.055547	0.923982	-0.378380	0.363943	0.371630	0.854071
0.929879	-0.090486	-0.356564	-0.054825	0.924363	-0.377555	0.363758	0.370629	0.854584
0.930078	-0.090611	-0.356012	-0.053799	0.925060	-0.375992	0.363401	0.368855	0.855503
0.930267	-0.091309	-0.355339	-0.052319	0.925620	-0.374819	0.363133	0.367273	0.856297
0.930448	-0.092080	-0.354665	-0.051163	0.925782	-0.374580	0.362834	0.366673	0.856681
0.930902	-0.092459	-0.353374	-0.050826	0.925234	-0.375976	0.361716	0.367958	0.856603
0.930756	-0.093010	-0.353614	-0.051481	0.924137	-0.378577	0.361999	0.370567	0.855358
0.930546	-0.093913	-0.353927	-0.051951	0.922916	-0.381481	0.362471	0.373372	0.853937
0.930344	-0.095087	-0.354146	-0.051860	0.921967	-0.383781	0.363003	0.375414	0.852815
0.930251	-0.096054	-0.354127	-0.051426	0.921469	-0.385032	0.363301	0.376388	0.852258
0.930369	-0.096315	-0.353747	-0.051238	0.921247	-0.385588	0.363026	0.376865	0.852165
0.930226	-0.097001	-0.353935	-0.050845	0.921069	-0.386066	0.363448	0.377124	0.851870
0.930207	-0.098753	-0.353501	-0.049138	0.920947	-0.386577	0.363731	0.376966	0.851819
0.930300	-0.100050	-0.352890	-0.047997	0.920604	-0.387537	0.363645	0.377464	0.851636
0.930299	-0.100553	-0.352750	-0.047708	0.920352	-0.388171	0.363686	0.377944	0.851405
0.930259	-0.100131	-0.352976	-0.048148	0.920405	-0.387990	0.363730	0.377927	0.851394
0.930338	-0.099757	-0.352873	-0.048312	0.920555	-0.387613	0.363506	0.377660	0.851608
0.930718	-0.099106	-0.352054	-0.048478	0.920664	-0.387335	0.362511	0.377567	0.852074
0.930832	-0.098460	-0.351933	-0.049141	0.920551	-0.387518	0.362127	0.378009	0.852041
0.930815	-0.098063	-0.352090	-0.049863	0.920256	-0.388128	0.362074	0.378831	0.851698
