0.929443	-0.118155	-0.349537	-0.032564	0.917373	-0.396695	0.367527	0.380087	0.848798
0.929735	-0.118748	-0.348556	-0.031986	0.916953	-0.397710	0.366836	0.380914	0.848726
0.929956	-0.118843	-0.347935	-0.031819	0.916756	-0.398179	0.366292	0.381360	0.848761
0.929892	-0.118807	-0.348119	-0.032061	0.916621	-0.398470	0.366434	0.381695	0.848549
0.929730	-0.119200	-0.348417	-0.031558	0.916888	-0.397895	0.366888	0.380930	0.848696
0.928986	-0.119137	-0.350417	-0.032032	0.917344	-0.396805	0.368727	0.379851	0.848383
0.928411	-0.119036	-0.351971	-0.033354	0.916767	-0.398028	0.370055	0.381273	0.847166
0.928387	-0.118820	-0.352106	-0.033724	0.916657	-0.398250	0.370080	0.381605	0.847005
0.928879	-0.118305	-0.350982	-0.033627	0.916766	-0.398007	0.368854	0.381503	0.847586
0.929009	-0.118401	-0.350604	-0.033652	0.916478	-0.398666	0.368524	0.382163	0.847432
0.929046	-0.118659	-0.350418	-0.033815	0.915970	-0.399819	0.368415	0.383300	0.846966
0.929090	-0.118260	-0.350437	-0.034087	0.916091	-0.399520	0.368279	0.383135	0.847099
0.929215	-0.117527	-0.350352	-0.034013	0.916853	-0.397773	0.367971	0.381533	0.847956
0.929448	-0.116599	-0.350046	-0.033687	0.917969	-0.395219	0.367413	0.379128	0.849276
0.929636	-0.116205	-0.349677	-0.033086	0.918814	-0.393302	0.366992	0.377196	0.850318
0.929866	-0.116595	-0.348933	-0.032152	0.919068	-0.392786	0.366490	0.376457	0.850862
0.929938	-0.117135	-0.348560	-0.031229	0.919325	-0.392259	0.366387	0.375662	0.851258
0.929916	-0.116911	-0.348694	-0.030949	0.919887	-0.390960	0.366466	0.374352	0.851800
0.929995	-0.115972	-0.348798	-0.031239	0.920553	-0.389367	0.366243	0.373005	0.852486
0.930250	-0.115555	-0.348256	-0.030721	0.921255	-0.387744	0.365639	0.371398	0.853447
0.929957	-0.116155	-0.348838	-0.030226	0.921420	-0.387391	0.366424	0.370801	0.853370
0.929606	-0.117057	-0.349473	-0.029900	0.921143	-0.388073	0.367341	0.371204	0.852800
0.929434	-0.118069	-0.349589	-0.029566	0.920548	-0.389509	0.367802	0.372359	0.852098
0.929316	-0.118934	-0.349608	-0.029247	0.920039	-0.390734	0.368124	0.373340	0.851529
0.929218	-0.119397	-0.349711	-0.029101	0.919781	-0.391353	0.368384	0.373829	0.851202
