0.931748	-0.093693	-0.350810	-0.047285	0.926601	-0.373060	0.360014	0.364186	0.858928
0.931795	-0.094286	-0.350526	-0.047054	0.926152	-0.374204	0.359923	0.365175	0.858547
0.931886	-0.094176	-0.350314	-0.047055	0.926170	-0.374159	0.359687	0.365157	0.858654
0.931896	-0.093245	-0.350534	-0.047888	0.926306	-0.373716	0.359550	0.365051	0.858756
0.931328	-0.092144	-0.352331	-0.049559	0.926394	-0.373279	0.360793	0.365107	0.858211
0.930886	-0.091719	-0.353607	-0.050739	0.926123	-0.373793	0.361768	0.365900	0.857462
0.930364	-0.091546	-0.355025	-0.051850	0.925742	-0.374584	0.362953	0.366907	0.856530
0.930121	-0.091008	-0.355798	-0.052683	0.925725	-0.374511	0.363455	0.367085	0.856241
0.930048	-0.089986	-0.356249	-0.053682	0.925868	-0.374014	0.363496	0.366975	0.856271
0.930148	-0.089315	-0.356158	-0.054229	0.925915	-0.373819	0.363159	0.367021	0.856394
0.930527	-0.088887	-0.355274	-0.054258	0.925931	-0.373775	0.362183	0.367084	0.856781
0.930570	-0.089149	-0.355093	-0.053869	0.926004	-0.373652	0.362128	0.366838	0.856909
0.930557	-0.089077	-0.355147	-0.053937	0.926025	-0.373588	0.362153	0.366800	0.856915
0.930362	-0.089092	-0.355654	-0.054004	0.926148	-0.373273	0.362644	0.366485	0.856842
0.930446	-0.089067	-0.355441	-0.053698	0.926395	-0.372705	0.362474	0.365868	0.857177
0.930589	-0.088562	-0.355191	-0.053904	0.926565	-0.372252	0.362075	0.365560	0.857477
0.930669	-0.087593	-0.355222	-0.054894	0.926495	-0.372283	0.361720	0.365971	0.857452
0.930790	-0.086803	-0.355098	-0.055635	0.926444	-0.372298	0.361295	0.366287	0.857496
0.931070	-0.086762	-0.354375	-0.055262	0.926568	-0.372045	0.360632	0.365984	0.857905
0.931261	-0.086688	-0.353891	-0.054797	0.926913	-0.371253	0.360209	0.365126	0.858448
0.931254	-0.086489	-0.353958	-0.054635	0.927294	-0.370326	0.360252	0.364205	0.858821
0.931235	-0.086749	-0.353944	-0.054206	0.927475	-0.369935	0.360366	0.363682	0.858995
0.931422	-0.087229	-0.353332	-0.053593	0.927393	-0.370228	0.359973	0.363775	0.859120
0.931630	-0.087694	-0.352669	-0.053219	0.927063	-0.371110	0.359490	0.364506	0.859013
0.931515	-0.088098	-0.352871	-0.053558	0.926416	-0.372673	0.359737	0.366050	0.858252
