0.924894	-0.124146	-0.359386	-0.028673	0.919730	-0.391503	0.379142	0.372404	0.847093
0.925224	-0.123546	-0.358744	-0.028942	0.919767	-0.391397	0.378316	0.372513	0.847414
0.925023	-0.122660	-0.359564	-0.030264	0.919646	-0.391581	0.378703	0.373104	0.846982
0.924801	-0.121293	-0.360599	-0.032526	0.919141	-0.392584	0.379059	0.374790	0.846077
0.924506	-0.120106	-0.361751	-0.034557	0.918740	-0.393348	0.379598	0.376153	0.845230
0.924710	-0.119830	-0.361319	-0.034582	0.918795	-0.393218	0.379097	0.376108	0.845475
0.925069	-0.120138	-0.360297	-0.033464	0.919181	-0.392412	0.378321	0.375065	0.846285
0.925199	-0.120507	-0.359840	-0.032693	0.919403	-0.391957	0.378072	0.374402	0.846691
0.925425	-0.120626	-0.359219	-0.032157	0.919560	-0.391632	0.377564	0.373977	0.847105
0.925518	-0.120701	-0.358953	-0.031495	0.920032	-0.390574	0.377391	0.372789	0.847705
0.925473	-0.120230	-0.359228	-0.031390	0.920696	-0.389016	0.377512	0.371300	0.848305
0.925484	-0.119582	-0.359417	-0.031345	0.921429	-0.387282	0.377489	0.369689	0.849019
0.925931	-0.119148	-0.358407	-0.030912	0.921849	-0.386316	0.376426	0.368780	0.849885
0.926028	-0.118885	-0.358245	-0.031054	0.921890	-0.386205	0.376176	0.368762	0.850004
0.926046	-0.118360	-0.358371	-0.031886	0.921621	-0.386780	0.376062	0.369603	0.849689
0.925809	-0.118027	-0.359093	-0.032725	0.921406	-0.387221	0.376573	0.370244	0.849183
0.925891	-0.117872	-0.358932	-0.032745	0.921467	-0.387074	0.376369	0.370142	0.849318
0.926257	-0.117398	-0.358142	-0.032624	0.921709	-0.386507	0.375478	0.369689	0.849910
0.926284	-0.117391	-0.358076	-0.032630	0.921682	-0.386571	0.375412	0.369759	0.849908
0.926275	-0.118074	-0.357874	-0.032155	0.921421	-0.387233	0.375475	0.370191	0.849692
0.926252	-0.118841	-0.357678	-0.031369	0.921389	-0.387374	0.375597	0.370026	0.849710
0.926075	-0.119225	-0.358009	-0.030924	0.921600	-0.386906	0.376070	0.369375	0.849784
0.925742	-0.119359	-0.358825	-0.030817	0.921913	-0.386170	0.376898	0.368552	0.849775
0.925675	-0.119440	-0.358970	-0.030635	0.922074	-0.385799	0.377077	0.368121	0.849882
0.925550	-0.119788	-0.359178	-0.030580	0.921884	-0.386256	0.377389	0.368483	0.849587
