0.887321	-0.294720	-0.354685	0.138657	0.904045	-0.404322	0.439813	0.309584	0.843044
0.886971	-0.294703	-0.355575	0.138884	0.904504	-0.403217	0.440448	0.308258	0.843198
0.886696	-0.294440	-0.356477	0.138986	0.905089	-0.401866	0.440969	0.306788	0.843462
0.886441	-0.293993	-0.357478	0.138820	0.905675	-0.400601	0.441533	0.305484	0.843640
0.886499	-0.294329	-0.357057	0.139173	0.905497	-0.400881	0.441305	0.305688	0.843685
0.886907	-0.294990	-0.355495	0.139725	0.904816	-0.402224	0.440310	0.307064	0.843706
0.887470	-0.294888	-0.354173	0.139722	0.904483	-0.402973	0.439176	0.308140	0.843904
0.887465	-0.294437	-0.354560	0.139157	0.904604	-0.402898	0.439365	0.308218	0.843778
0.886882	-0.295331	-0.355275	0.139771	0.904482	-0.402959	0.440346	0.307720	0.843448
0.886275	-0.296888	-0.355491	0.141271	0.904243	-0.402974	0.441089	0.306925	0.843349
0.886166	-0.297220	-0.355486	0.141813	0.904329	-0.402590	0.441134	0.306349	0.843535
0.886783	-0.296946	-0.354174	0.141940	0.904241	-0.402742	0.439851	0.306873	0.844014
0.887124	-0.297320	-0.353004	0.142423	0.903881	-0.403379	0.439006	0.307571	0.844200
0.887485	-0.297643	-0.351822	0.142880	0.903541	-0.403978	0.438127	0.308256	0.844407
0.887604	-0.298058	-0.351170	0.143694	0.903541	-0.403690	0.437620	0.307856	0.844816
0.887576	-0.298578	-0.350798	0.145139	0.903980	-0.402188	0.437199	0.306058	0.845686
0.887480	-0.298913	-0.350757	0.145933	0.904229	-0.401340	0.437130	0.304994	0.846106
0.887586	-0.299155	-0.350282	0.146307	0.904127	-0.401432	0.436790	0.305057	0.846259
0.887871	-0.298790	-0.349871	0.145709	0.903899	-0.402164	0.436411	0.306091	0.846082
0.887900	-0.298080	-0.350401	0.144363	0.903746	-0.402992	0.436798	0.307232	0.845468
0.887979	-0.297220	-0.350933	0.142682	0.903487	-0.404169	0.437191	0.308822	0.844685
0.887972	-0.296790	-0.351313	0.141651	0.903259	-0.405040	0.437539	0.309900	0.844110
0.888143	-0.296480	-0.351143	0.141216	0.903169	-0.405394	0.437332	0.310461	0.844011
0.888197	-0.296308	-0.351153	0.141346	0.903415	-0.404799	0.437182	0.309907	0.844292
0.888190	-0.296036	-0.351399	0.141482	0.903830	-0.403824	0.437151	0.308956	0.844657
