0.872814	-0.337646	-0.352409	0.196813	0.904256	-0.378926	0.446610	0.261373	0.855700
0.872603	-0.338008	-0.352582	0.196091	0.903575	-0.380921	0.447339	0.263255	0.854743
0.872661	-0.337850	-0.352591	0.195031	0.903084	-0.382626	0.447689	0.265137	0.853977
0.872762	-0.337639	-0.352543	0.194575	0.902976	-0.383111	0.447691	0.265769	0.853780
0.872969	-0.337271	-0.352383	0.194395	0.903136	-0.382825	0.447366	0.265693	0.853974
0.872907	-0.336941	-0.352852	0.194132	0.903379	-0.382387	0.447601	0.265288	0.853976
0.872604	-0.336645	-0.353881	0.193776	0.903681	-0.381852	0.448344	0.264632	0.853790
0.872431	-0.336047	-0.354875	0.193181	0.904084	-0.381199	0.448937	0.264015	0.853669
0.872493	-0.335062	-0.355652	0.192691	0.904813	-0.379716	0.449027	0.262769	0.854007
0.872806	-0.333561	-0.356296	0.192136	0.905892	-0.377417	0.448657	0.260954	0.854757
0.872887	-0.332696	-0.356905	0.191992	0.906671	-0.375614	0.448561	0.259346	0.855297
0.873044	-0.332926	-0.356306	0.192632	0.906704	-0.375209	0.447981	0.258938	0.855725
0.873131	-0.333317	-0.355726	0.193058	0.906484	-0.375519	0.447627	0.259202	0.855830
0.873388	-0.333459	-0.354963	0.193138	0.906223	-0.376109	0.447092	0.259932	0.855888
0.873482	-0.333494	-0.354697	0.193118	0.906117	-0.376374	0.446916	0.260257	0.855881
0.873543	-0.333690	-0.354363	0.193778	0.906255	-0.375702	0.446511	0.259525	0.856315
0.873626	-0.334080	-0.353790	0.195033	0.906519	-0.374413	0.445801	0.258097	0.857116
0.873841	-0.333950	-0.353382	0.195846	0.906995	-0.372832	0.445023	0.256587	0.857973
0.874052	-0.333567	-0.353221	0.196146	0.907443	-0.371584	0.444476	0.255501	0.858580
0.874306	-0.333394	-0.352757	0.196363	0.907596	-0.371094	0.443881	0.255181	0.858983
0.874423	-0.333368	-0.352492	0.196611	0.907696	-0.370718	0.443541	0.254860	0.859254
0.874442	-0.333418	-0.352396	0.196887	0.907790	-0.370342	0.443380	0.254460	0.859456
0.874507	-0.333444	-0.352211	0.197175	0.907889	-0.369946	0.443125	0.254074	0.859702
0.874934	-0.333312	-0.351275	0.197683	0.908062	-0.369250	0.442055	0.253628	0.860384
0.874982	-0.333177	-0.351282	0.197687	0.908176	-0.368965	0.441956	0.253394	0.860503
