0.924752	-0.084920	-0.370974	-0.062771	0.927401	-0.368766	0.375357	0.364303	0.852285
0.925031	-0.084216	-0.370439	-0.063058	0.927552	-0.368334	0.374621	0.364080	0.852704
0.924938	-0.083656	-0.370799	-0.063789	0.927489	-0.368367	0.374729	0.364370	0.852533
0.924852	-0.083934	-0.370949	-0.063910	0.927177	-0.369131	0.374919	0.365099	0.852138
0.924888	-0.084890	-0.370642	-0.063214	0.926868	-0.370027	0.374947	0.365664	0.851883
0.924984	-0.085601	-0.370240	-0.062343	0.926915	-0.370058	0.374858	0.365379	0.852044
0.925082	-0.085271	-0.370070	-0.062249	0.927239	-0.369259	0.374631	0.364631	0.852464
0.924881	-0.084763	-0.370690	-0.062496	0.927699	-0.368060	0.375087	0.363578	0.852714
0.924778	-0.084803	-0.370937	-0.062324	0.927925	-0.367520	0.375368	0.362993	0.852840
0.924699	-0.085014	-0.371085	-0.062208	0.927904	-0.367593	0.375582	0.362998	0.852743
0.924566	-0.084676	-0.371495	-0.062858	0.927738	-0.367901	0.375802	0.363500	0.852432
0.924317	-0.084376	-0.372181	-0.063810	0.927352	-0.368708	0.376253	0.364552	0.851784
0.924387	-0.084410	-0.372000	-0.064211	0.926861	-0.369873	0.376013	0.365793	0.851358
0.924827	-0.084477	-0.370888	-0.064216	0.926361	-0.371123	0.374928	0.367041	0.851299
0.924651	-0.084280	-0.371372	-0.064926	0.926035	-0.371811	0.375239	0.367908	0.850788
0.924402	-0.083954	-0.372065	-0.065924	0.925627	-0.372652	0.375679	0.369008	0.850116
0.924131	-0.084444	-0.372628	-0.065948	0.925379	-0.373261	0.376342	0.369516	0.849603
0.924167	-0.084713	-0.372477	-0.065485	0.925529	-0.372971	0.376334	0.369079	0.849796
0.924423	-0.083794	-0.372050	-0.065667	0.926019	-0.371721	0.375674	0.368059	0.850530
0.924537	-0.082687	-0.372014	-0.066190	0.926500	-0.370429	0.375300	0.367099	0.851110
0.924753	-0.082827	-0.371444	-0.065514	0.926810	-0.369771	0.374885	0.366282	0.851644
0.924969	-0.083967	-0.370650	-0.064014	0.926929	-0.369736	0.374612	0.365722	0.852006
0.924875	-0.084243	-0.370823	-0.063966	0.926793	-0.370086	0.374853	0.366004	0.851779
0.924671	-0.084036	-0.371377	-0.064169	0.926999	-0.369534	0.375320	0.365529	0.851777
0.924624	-0.084118	-0.371477	-0.063918	0.927207	-0.369054	0.375480	0.364980	0.851941
