0.928703	-0.104585	-0.355771	-0.038056	0.927459	-0.371983	0.368867	0.359001	0.857354
0.928743	-0.104592	-0.355665	-0.038824	0.926662	-0.373886	0.368687	0.361052	0.856570
0.928275	-0.103797	-0.357115	-0.040520	0.926315	-0.374565	0.369679	0.362170	0.855669
0.927854	-0.103333	-0.358342	-0.041260	0.926509	-0.374005	0.370654	0.361807	0.855401
0.927529	-0.103508	-0.359134	-0.040959	0.926949	-0.372946	0.371501	0.360628	0.855532
0.927389	-0.103972	-0.359359	-0.040140	0.927401	-0.371909	0.371938	0.359329	0.855888
0.927404	-0.104269	-0.359235	-0.039694	0.927510	-0.371685	0.371950	0.358961	0.856038
0.927615	-0.104412	-0.358648	-0.039420	0.927415	-0.371952	0.371452	0.359166	0.856168
0.927774	-0.104389	-0.358243	-0.039321	0.927375	-0.372062	0.371065	0.359276	0.856289
0.927683	-0.104185	-0.358537	-0.039509	0.927495	-0.371741	0.371272	0.359023	0.856306
0.927702	-0.103893	-0.358573	-0.039489	0.927798	-0.370987	0.371226	0.358325	0.856618
0.927810	-0.103816	-0.358315	-0.039376	0.927879	-0.370797	0.370968	0.358138	0.856808
0.927388	-0.104096	-0.359326	-0.040045	0.927365	-0.372008	0.371951	0.359385	0.855859
0.926894	-0.105070	-0.360317	-0.040295	0.926610	-0.373859	0.373154	0.361046	0.854635
0.926572	-0.106621	-0.360689	-0.039717	0.925881	-0.375721	0.374015	0.362458	0.853661
0.926200	-0.107430	-0.361404	-0.039835	0.925300	-0.377139	0.374923	0.363703	0.852733
0.926153	-0.107631	-0.361464	-0.040132	0.924848	-0.378213	0.375007	0.364789	0.852232
0.926046	-0.107351	-0.361822	-0.040624	0.924771	-0.378348	0.375219	0.365066	0.852019
0.926170	-0.106644	-0.361712	-0.041058	0.924961	-0.377837	0.374863	0.364792	0.852293
0.926297	-0.105623	-0.361686	-0.041680	0.925292	-0.376958	0.374481	0.364250	0.852693
0.926410	-0.105274	-0.361498	-0.041567	0.925652	-0.376087	0.374214	0.363437	0.853158
0.926642	-0.105262	-0.360907	-0.041035	0.925945	-0.375422	0.373698	0.362691	0.853701
0.927104	-0.104961	-0.359808	-0.040446	0.926365	-0.374450	0.372616	0.361707	0.854591
0.927296	-0.104678	-0.359395	-0.040213	0.926692	-0.373664	0.372162	0.360949	0.855109
0.927442	-0.104526	-0.359062	-0.040275	0.926641	-0.373783	0.371792	0.361123	0.855196
