0.927160	-0.092958	-0.362952	-0.055562	0.923907	-0.378562	0.370524	0.371153	0.851444
0.927116	-0.092160	-0.363267	-0.056918	0.923425	-0.379534	0.370427	0.372549	0.850877
0.927494	-0.091278	-0.362522	-0.058330	0.922521	-0.381513	0.369258	0.374997	0.850309
0.927778	-0.090760	-0.361927	-0.058918	0.922165	-0.382282	0.368452	0.375997	0.850217
0.927856	-0.090643	-0.361755	-0.058985	0.922136	-0.382343	0.368244	0.376098	0.850263
0.927700	-0.091271	-0.361998	-0.058753	0.921878	-0.383000	0.368675	0.376577	0.849864
0.927637	-0.092113	-0.361947	-0.058423	0.921391	-0.384220	0.368886	0.377563	0.849335
0.927895	-0.092657	-0.361146	-0.057846	0.921122	-0.384951	0.368328	0.378085	0.849345
0.927681	-0.092902	-0.361630	-0.057933	0.921006	-0.385217	0.368851	0.378309	0.849018
0.927408	-0.093856	-0.362085	-0.057460	0.920772	-0.385845	0.369612	0.378641	0.848539
0.927177	-0.096564	-0.361965	-0.055154	0.920494	-0.386845	0.370542	0.378638	0.848135
0.926819	-0.099240	-0.362156	-0.052984	0.920235	-0.387763	0.371750	0.378575	0.847634
0.926688	-0.099973	-0.362291	-0.052571	0.920014	-0.388342	0.372137	0.378918	0.847311
0.926444	-0.099908	-0.362933	-0.053075	0.919836	-0.388696	0.372672	0.379368	0.846874
0.926149	-0.100079	-0.363638	-0.053192	0.919855	-0.388635	0.373388	0.379277	0.846599
0.926031	-0.100449	-0.363835	-0.052763	0.920023	-0.388296	0.373740	0.378771	0.846670
0.926170	-0.100665	-0.363423	-0.052138	0.920276	-0.387781	0.373485	0.378099	0.847083
0.926386	-0.100790	-0.362837	-0.051767	0.920285	-0.387809	0.373000	0.378044	0.847322
0.926465	-0.101163	-0.362530	-0.051688	0.919879	-0.388781	0.372814	0.378930	0.847008
0.926758	-0.101356	-0.361729	-0.051752	0.919286	-0.390172	0.372078	0.380315	0.846710
0.926674	-0.101711	-0.361844	-0.052194	0.918543	-0.391861	0.372225	0.382013	0.845881
0.926709	-0.101752	-0.361742	-0.052968	0.917662	-0.393817	0.372028	0.384114	0.845016
0.926824	-0.101552	-0.361502	-0.053901	0.916782	-0.395733	0.371607	0.386260	0.844222
0.927168	-0.101152	-0.360732	-0.054490	0.916215	-0.396965	0.370662	0.387710	0.843973
0.927540	-0.100788	-0.359877	-0.054667	0.916001	-0.397434	0.369705	0.388309	0.844118
