0.869394	-0.339678	-0.358851	0.207310	0.909980	-0.359109	0.448528	0.237814	0.861549
0.869326	-0.339786	-0.358912	0.207453	0.909984	-0.359016	0.448592	0.237645	0.861563
0.869155	-0.340142	-0.358989	0.207160	0.909562	-0.360252	0.449060	0.238746	0.861014
0.868858	-0.340601	-0.359273	0.206496	0.908906	-0.362283	0.449940	0.240584	0.860043
0.868766	-0.340943	-0.359171	0.206089	0.908392	-0.363800	0.450303	0.242036	0.859445
0.868965	-0.340950	-0.358683	0.206052	0.908257	-0.364159	0.449936	0.242534	0.859497
0.869041	-0.340849	-0.358593	0.205985	0.908280	-0.364139	0.449819	0.242587	0.859543
0.868972	-0.340922	-0.358692	0.206001	0.908253	-0.364197	0.449946	0.242586	0.859477
0.868807	-0.341154	-0.358871	0.206001	0.908108	-0.364559	0.450265	0.242804	0.859248
0.868564	-0.341378	-0.359246	0.205875	0.907945	-0.365035	0.450790	0.243097	0.858890
0.868199	-0.341850	-0.359681	0.205699	0.907571	-0.366063	0.451574	0.243829	0.858270
0.867882	-0.342615	-0.359717	0.205576	0.906900	-0.367793	0.452238	0.245252	0.857515
0.868044	-0.342972	-0.358985	0.205459	0.906380	-0.369137	0.451981	0.246671	0.857244
0.868144	-0.342836	-0.358872	0.205065	0.906247	-0.369681	0.451967	0.247345	0.857057
0.868329	-0.342789	-0.358470	0.204939	0.906122	-0.370058	0.451669	0.247867	0.857063
0.868375	-0.342997	-0.358158	0.205039	0.905936	-0.370457	0.451534	0.248259	0.857021
0.868310	-0.343480	-0.357854	0.205591	0.905777	-0.370540	0.451409	0.248172	0.857112
0.868440	-0.343436	-0.357581	0.205677	0.905796	-0.370445	0.451119	0.248163	0.857267
0.868491	-0.343117	-0.357762	0.205422	0.905957	-0.370195	0.451137	0.248019	0.857299
0.868696	-0.342705	-0.357660	0.205226	0.906158	-0.369811	0.450833	0.247852	0.857507
0.868913	-0.342189	-0.357625	0.205098	0.906498	-0.369049	0.450471	0.247323	0.857850
0.869301	-0.341145	-0.357680	0.204704	0.907138	-0.367692	0.449902	0.246417	0.858410
0.869750	-0.340117	-0.357569	0.204710	0.907944	-0.365694	0.449031	0.244864	0.859309
0.870351	-0.339474	-0.356718	0.205487	0.908690	-0.363398	0.447510	0.242983	0.860636
0.870862	-0.339086	-0.355838	0.206091	0.909129	-0.361954	0.446236	0.241877	0.861608
