0.906433	-0.234235	-0.351444	0.082533	0.914311	-0.396515	0.414207	0.330409	0.848094
0.906432	-0.234274	-0.351421	0.082481	0.914226	-0.396721	0.414219	0.330615	0.848007
0.906240	-0.234248	-0.351932	0.082543	0.914476	-0.396131	0.414627	0.329940	0.848071
0.906129	-0.234271	-0.352203	0.082150	0.914238	-0.396762	0.414947	0.330584	0.847663
0.905843	-0.234562	-0.352744	0.081493	0.913643	-0.398266	0.415700	0.332021	0.846732
0.905704	-0.235227	-0.352659	0.081691	0.913175	-0.399296	0.415964	0.332835	0.846283
0.905972	-0.234884	-0.352200	0.081832	0.913434	-0.398676	0.415354	0.332368	0.846766
0.906220	-0.234045	-0.352120	0.081636	0.914001	-0.397414	0.414851	0.331399	0.847392
0.906088	-0.233624	-0.352739	0.081606	0.914570	-0.396109	0.415145	0.330124	0.847746
0.906054	-0.233659	-0.352802	0.082091	0.914945	-0.395141	0.415123	0.329057	0.848171
0.906080	-0.233744	-0.352679	0.082729	0.915332	-0.394111	0.414939	0.327919	0.848701
0.906119	-0.233478	-0.352755	0.082987	0.915798	-0.392971	0.414803	0.326805	0.849198
0.906023	-0.233491	-0.352994	0.083369	0.916168	-0.392027	0.414936	0.325757	0.849535
0.905846	-0.234129	-0.353025	0.083882	0.916017	-0.392272	0.415219	0.325726	0.849409
0.905438	-0.235325	-0.353277	0.084278	0.915353	-0.393734	0.416028	0.326728	0.848628
0.904994	-0.236392	-0.353702	0.084015	0.914344	-0.396127	0.417046	0.328776	0.847336
0.904729	-0.237153	-0.353869	0.083642	0.913430	-0.398309	0.417695	0.330764	0.846243
0.904814	-0.237492	-0.353424	0.083641	0.912971	-0.399360	0.417511	0.331786	0.845933
0.905065	-0.237517	-0.352766	0.083888	0.912913	-0.399440	0.416918	0.331927	0.846170
0.905205	-0.237348	-0.352518	0.083780	0.912892	-0.399510	0.416634	0.332105	0.846240
0.904844	-0.237932	-0.353052	0.083451	0.912294	-0.400943	0.417485	0.333328	0.845340
0.904371	-0.239177	-0.353423	0.083311	0.911196	-0.403462	0.418536	0.335436	0.843985
0.904040	-0.239819	-0.353833	0.083143	0.910630	-0.404771	0.419283	0.336511	0.843186
0.903988	-0.239396	-0.354254	0.082812	0.910896	-0.404241	0.419462	0.336092	0.843264
0.904059	-0.238786	-0.354484	0.082832	0.911542	-0.402779	0.419304	0.334773	0.843866
