0.929952	-0.074569	-0.360039	-0.065870	0.929588	-0.362667	0.361732	0.360979	0.859561
0.929853	-0.074911	-0.360225	-0.066543	0.928669	-0.364892	0.361864	0.363267	0.858541
0.929729	-0.075552	-0.360411	-0.066668	0.928020	-0.366517	0.362159	0.364789	0.857770
0.929655	-0.076049	-0.360496	-0.066410	0.927850	-0.366994	0.362395	0.365118	0.857530
0.929726	-0.075989	-0.360327	-0.066218	0.928031	-0.366569	0.362250	0.364669	0.857783
0.929460	-0.075793	-0.361053	-0.066478	0.928240	-0.365993	0.362884	0.364177	0.857724
0.929100	-0.075585	-0.362021	-0.066829	0.928464	-0.365361	0.363739	0.363651	0.857585
0.928717	-0.075348	-0.363054	-0.068019	0.927900	-0.366573	0.364498	0.365137	0.856631
0.928487	-0.075402	-0.363629	-0.068756	0.927339	-0.367853	0.364944	0.366548	0.855838
0.928010	-0.076140	-0.364691	-0.069352	0.926478	-0.369905	0.366043	0.368567	0.854500
0.927803	-0.077935	-0.364840	-0.069095	0.925122	-0.373330	0.366617	0.371586	0.852946
0.927691	-0.079651	-0.364754	-0.068160	0.924426	-0.375220	0.367075	0.372950	0.852153
0.927749	-0.080076	-0.364513	-0.067890	0.924203	-0.375818	0.366978	0.373412	0.851992
0.927817	-0.079478	-0.364471	-0.068428	0.924201	-0.375727	0.366707	0.373546	0.852050
0.927979	-0.078665	-0.364235	-0.068290	0.925007	-0.373762	0.366322	0.371717	0.853015
0.928145	-0.078185	-0.363915	-0.067424	0.926202	-0.370951	0.366061	0.368833	0.854378
0.928183	-0.078435	-0.363763	-0.066376	0.926961	-0.369238	0.366156	0.366866	0.855184
0.928168	-0.079499	-0.363571	-0.065214	0.927059	-0.369199	0.366403	0.366389	0.855282
0.928258	-0.080180	-0.363192	-0.064623	0.926868	-0.369783	0.366280	0.366725	0.855191
0.928432	-0.079516	-0.362893	-0.065143	0.926846	-0.369748	0.365747	0.366926	0.855333
0.928664	-0.078475	-0.362526	-0.065493	0.927316	-0.368505	0.365095	0.365960	0.856025
0.928934	-0.077697	-0.362000	-0.065289	0.928035	-0.366726	0.364442	0.364299	0.857011
0.929570	-0.077200	-0.360470	-0.064501	0.928682	-0.365224	0.362958	0.362752	0.858296
0.929704	-0.076953	-0.360180	-0.064444	0.928854	-0.364797	0.362627	0.362365	0.858600
0.929701	-0.076904	-0.360198	-0.065031	0.928320	-0.366050	0.362529	0.363741	0.858059
