0.916162	-0.159704	-0.367616	-0.000799	0.916458	-0.400130	0.400807	0.366877	0.839497
0.916326	-0.159624	-0.367242	-0.000551	0.916609	-0.399784	0.400432	0.366534	0.839825
0.916405	-0.159592	-0.367060	-0.000232	0.916858	-0.399214	0.400253	0.365927	0.840176
0.916479	-0.158921	-0.367165	-0.000431	0.917331	-0.398126	0.400082	0.365033	0.840646
0.916956	-0.158108	-0.366324	-0.000516	0.917662	-0.397361	0.398987	0.364552	0.841375
0.916891	-0.158062	-0.366508	-0.000667	0.917639	-0.397414	0.399138	0.364630	0.841269
0.916781	-0.158156	-0.366741	-0.000881	0.917450	-0.397850	0.399389	0.365065	0.840962
0.916399	-0.158137	-0.367703	-0.001215	0.917544	-0.397633	0.400264	0.364837	0.840644
0.916319	-0.158272	-0.367845	-0.000688	0.917957	-0.396680	0.400449	0.363738	0.841032
0.916568	-0.158902	-0.366950	0.000999	0.918562	-0.395275	0.399877	0.361930	0.842084
0.916587	-0.159914	-0.366463	0.002594	0.918896	-0.394492	0.399826	0.360636	0.842663
0.916335	-0.161361	-0.366459	0.003889	0.918748	-0.394825	0.400393	0.360367	0.842509
0.915954	-0.162660	-0.366838	0.004785	0.918524	-0.395336	0.401255	0.360354	0.842104
0.915737	-0.162656	-0.367381	0.004505	0.918487	-0.395425	0.401753	0.360451	0.841825
0.915437	-0.161418	-0.368672	0.002774	0.918553	-0.395287	0.402451	0.360838	0.841326
0.915458	-0.160338	-0.369092	0.001485	0.918535	-0.395337	0.402412	0.361366	0.841118
0.915477	-0.160633	-0.368916	0.001520	0.918231	-0.396042	0.402367	0.362007	0.840864
0.914985	-0.161762	-0.369643	0.001794	0.917741	-0.397176	0.403484	0.362747	0.840009
0.914485	-0.162778	-0.370433	0.001805	0.917141	-0.398558	0.404616	0.363807	0.839006
0.914041	-0.163658	-0.371140	0.001950	0.916753	-0.399450	0.405617	0.364390	0.838269
0.913802	-0.164136	-0.371518	0.002147	0.916647	-0.399692	0.406155	0.364442	0.837986
0.913707	-0.164180	-0.371731	0.001904	0.916473	-0.400092	0.406369	0.364859	0.837700
0.913535	-0.164412	-0.372052	0.001798	0.916294	-0.400501	0.406756	0.365203	0.837363
0.913503	-0.164515	-0.372084	0.001852	0.916263	-0.400573	0.406827	0.365236	0.837314
0.913504	-0.164655	-0.372021	0.002408	0.916611	-0.399774	0.406823	0.364299	0.837724
