0.893921	-0.274980	-0.353965	0.130681	0.915286	-0.381017	0.428751	0.294343	0.854128
0.893756	-0.274904	-0.354440	0.130183	0.915147	-0.381520	0.429246	0.294844	0.853706
0.893287	-0.274686	-0.355789	0.129012	0.914924	-0.382452	0.430574	0.295738	0.852728
0.893050	-0.274017	-0.356897	0.127394	0.914705	-0.383517	0.431546	0.297033	0.851786
0.892751	-0.273562	-0.357994	0.126032	0.914478	-0.384508	0.432564	0.298151	0.850878
0.892611	-0.273737	-0.358210	0.125596	0.914093	-0.385563	0.432980	0.299168	0.850310
0.892879	-0.273890	-0.357423	0.125478	0.913646	-0.386661	0.432461	0.300393	0.850142
0.893428	-0.272838	-0.356856	0.123693	0.913126	-0.388460	0.431841	0.302920	0.849560
0.893853	-0.270476	-0.357590	0.119757	0.912599	-0.390924	0.432072	0.306604	0.848120
0.893987	-0.270188	-0.357470	0.118608	0.911990	-0.392691	0.432110	0.308662	0.847354
0.894294	-0.271044	-0.356053	0.118947	0.911046	-0.394774	0.431382	0.310693	0.846983
0.894287	-0.272515	-0.354945	0.119897	0.910101	-0.396663	0.431132	0.312173	0.846565
0.894192	-0.273849	-0.354157	0.120919	0.909424	-0.397902	0.431044	0.312977	0.846313
0.894387	-0.274191	-0.353399	0.121099	0.909010	-0.398794	0.430588	0.313880	0.846211
0.894739	-0.273909	-0.352727	0.121033	0.908990	-0.398858	0.429876	0.314182	0.846461
0.894789	-0.273480	-0.352932	0.120574	0.909098	-0.398751	0.429901	0.314244	0.846426
0.894661	-0.273573	-0.353183	0.120428	0.908992	-0.399037	0.430207	0.314470	0.846186
0.894467	-0.273946	-0.353388	0.120534	0.908809	-0.399422	0.430582	0.314674	0.845919
0.894576	-0.274014	-0.353057	0.120720	0.908777	-0.399437	0.430302	0.314706	0.846050
0.894853	-0.273402	-0.352830	0.120560	0.909123	-0.398699	0.429771	0.314240	0.846493
0.894974	-0.272662	-0.353096	0.120414	0.909752	-0.397306	0.429560	0.313061	0.847037
0.895150	-0.271923	-0.353219	0.120583	0.910560	-0.395399	0.429145	0.311349	0.847877
0.895116	-0.271401	-0.353708	0.121265	0.911663	-0.392639	0.429025	0.308565	0.848955
0.894803	-0.271784	-0.354203	0.123701	0.913223	-0.388229	0.428981	0.303574	0.850775
0.894732	-0.271651	-0.354488	0.125083	0.914397	-0.385009	0.428730	0.300139	0.852119
