0.873411	-0.341631	-0.347047	0.201742	0.902448	-0.380641	0.443231	0.262442	0.857129
0.873137	-0.342480	-0.346898	0.202476	0.902129	-0.381008	0.443435	0.262434	0.857026
0.873129	-0.342665	-0.346736	0.202368	0.901866	-0.381687	0.443500	0.263094	0.856790
0.873041	-0.342726	-0.346897	0.202049	0.901666	-0.382327	0.443819	0.263697	0.856440
0.872928	-0.342537	-0.347369	0.201412	0.901571	-0.382888	0.444331	0.264270	0.855997
0.872855	-0.341989	-0.348092	0.200316	0.901570	-0.383464	0.444969	0.264980	0.855446
0.872404	-0.341878	-0.349330	0.199483	0.901493	-0.384080	0.446227	0.265387	0.854665
0.871827	-0.342667	-0.349994	0.199581	0.901059	-0.385046	0.447308	0.265841	0.853958
0.871370	-0.343368	-0.350447	0.199564	0.900577	-0.386179	0.448207	0.266568	0.853260
0.871229	-0.343110	-0.351050	0.199056	0.900652	-0.386268	0.448706	0.266649	0.852972
0.871234	-0.342529	-0.351603	0.198331	0.900856	-0.386165	0.449016	0.266706	0.852791
0.871423	-0.342453	-0.351208	0.197975	0.900605	-0.386933	0.448806	0.267652	0.852605
0.871839	-0.342467	-0.350162	0.198072	0.900373	-0.387423	0.447956	0.268413	0.852813
0.871969	-0.342273	-0.350026	0.198026	0.900472	-0.387215	0.447722	0.268325	0.852963
0.872020	-0.342258	-0.349914	0.197928	0.900397	-0.387439	0.447666	0.268597	0.852907
0.871624	-0.343005	-0.350169	0.198622	0.900248	-0.387430	0.448129	0.268142	0.852807
0.871308	-0.343949	-0.350031	0.199595	0.899995	-0.387518	0.448313	0.267783	0.852823
0.871296	-0.344303	-0.349711	0.200043	0.899877	-0.387561	0.448136	0.267723	0.852935
0.871296	-0.344161	-0.349852	0.199723	0.899844	-0.387802	0.448279	0.268017	0.852768
0.871489	-0.344008	-0.349521	0.199486	0.899744	-0.388157	0.448009	0.268550	0.852742
0.871772	-0.343753	-0.349066	0.199628	0.899924	-0.387667	0.447394	0.268274	0.853152
0.872182	-0.343100	-0.348684	0.200053	0.900630	-0.385804	0.446404	0.266736	0.854152
0.872538	-0.342128	-0.348748	0.200102	0.901498	-0.383746	0.445686	0.265048	0.855052
0.872521	-0.341870	-0.349044	0.200339	0.901933	-0.382597	0.445613	0.263897	0.855446
0.872371	-0.342411	-0.348890	0.200758	0.901686	-0.382961	0.445719	0.264041	0.855346
