0.859167	-0.373227	-0.350047	0.230177	0.892870	-0.387042	0.457001	0.251961	0.853033
0.858871	-0.373716	-0.350252	0.229559	0.892168	-0.389023	0.457868	0.253717	0.852047
0.858935	-0.373757	-0.350051	0.229363	0.891974	-0.389583	0.457846	0.254338	0.851874
0.859274	-0.373410	-0.349591	0.229453	0.892202	-0.389008	0.457165	0.254050	0.852325
0.859480	-0.372955	-0.349569	0.229243	0.892463	-0.388532	0.456882	0.253799	0.852552
0.859633	-0.372864	-0.349290	0.229118	0.892400	-0.388752	0.456657	0.254155	0.852566
0.859555	-0.373153	-0.349174	0.229522	0.892352	-0.388623	0.456602	0.253899	0.852672
0.859519	-0.373302	-0.349103	0.229668	0.892289	-0.388680	0.456596	0.253900	0.852675
0.859757	-0.372866	-0.348983	0.228584	0.892023	-0.389929	0.456692	0.255472	0.852154
0.860040	-0.372251	-0.348943	0.227491	0.891921	-0.390801	0.456705	0.256723	0.851771
0.860184	-0.371965	-0.348892	0.226952	0.891847	-0.391283	0.456702	0.257394	0.851570
0.860257	-0.371978	-0.348699	0.226706	0.891647	-0.391880	0.456687	0.258066	0.851375
0.860070	-0.372340	-0.348774	0.226873	0.891453	-0.392224	0.456956	0.258213	0.851186
0.860006	-0.372677	-0.348571	0.227556	0.891501	-0.391720	0.456736	0.257562	0.851501
0.860192	-0.372416	-0.348391	0.227958	0.891902	-0.390570	0.456186	0.256546	0.852102
0.860403	-0.371692	-0.348642	0.227905	0.892550	-0.389119	0.455813	0.255342	0.852664
0.860610	-0.371269	-0.348583	0.228010	0.892951	-0.388136	0.455370	0.254553	0.853136
0.860672	-0.371100	-0.348609	0.228339	0.893284	-0.387176	0.455088	0.253631	0.853561
0.860716	-0.371025	-0.348581	0.228711	0.893547	-0.386348	0.454819	0.252811	0.853947
0.860599	-0.371380	-0.348491	0.229305	0.893556	-0.385976	0.454740	0.252259	0.854152
0.860640	-0.372034	-0.347692	0.230151	0.893275	-0.386123	0.454235	0.252291	0.854412
0.860538	-0.373024	-0.346881	0.231177	0.892806	-0.386593	0.453907	0.252488	0.854528
0.860434	-0.373143	-0.347013	0.230768	0.892511	-0.387518	0.454313	0.253354	0.854056
0.860345	-0.372864	-0.347532	0.229896	0.892391	-0.388311	0.454922	0.254186	0.853485
0.860279	-0.372829	-0.347733	0.229716	0.892371	-0.388464	0.455138	0.254308	0.853333
