0.901732	-0.256441	-0.348020	0.100258	0.907157	-0.408674	0.420510	0.333623	0.843722
0.901492	-0.256801	-0.348376	0.100329	0.907015	-0.408971	0.421007	0.333732	0.843431
0.901471	-0.256786	-0.348441	0.100788	0.907415	-0.407971	0.420942	0.332655	0.843889
0.901678	-0.256019	-0.348471	0.100956	0.908253	-0.406060	0.420459	0.330955	0.844798
0.901732	-0.255214	-0.348920	0.100923	0.909112	-0.404142	0.420350	0.329214	0.845532
0.901842	-0.254977	-0.348808	0.101359	0.909628	-0.402869	0.420008	0.327970	0.846185
0.901989	-0.254755	-0.348592	0.101582	0.909926	-0.402139	0.419640	0.327314	0.846621
0.902191	-0.254158	-0.348505	0.101261	0.910183	-0.401639	0.419283	0.327065	0.846895
0.902449	-0.253248	-0.348498	0.100570	0.910458	-0.401187	0.418893	0.327003	0.847112
0.902720	-0.252594	-0.348271	0.100031	0.910547	-0.401121	0.418437	0.327262	0.847237
0.903131	-0.252287	-0.347427	0.099700	0.910270	-0.401832	0.417630	0.328269	0.847245
0.903011	-0.251978	-0.347964	0.098655	0.909915	-0.402892	0.418137	0.329488	0.846522
0.902813	-0.252423	-0.348155	0.098583	0.909524	-0.403792	0.418582	0.330226	0.846014
0.902526	-0.253038	-0.348450	0.098928	0.909344	-0.404113	0.419117	0.330251	0.845739
0.902368	-0.253306	-0.348666	0.098907	0.909161	-0.404529	0.419464	0.330548	0.845452
0.902662	-0.253152	-0.348018	0.098779	0.908970	-0.404989	0.418861	0.331192	0.845498
0.903088	-0.252145	-0.347643	0.097266	0.908549	-0.406297	0.418296	0.333108	0.845025
0.903486	-0.251347	-0.347187	0.095401	0.907619	-0.408811	0.417866	0.336233	0.844000
0.903569	-0.252236	-0.346324	0.095671	0.906706	-0.410768	0.417625	0.338024	0.843403
0.903591	-0.253948	-0.345012	0.097827	0.906395	-0.410947	0.417076	0.337577	0.843854
0.903683	-0.254610	-0.344282	0.099080	0.906531	-0.410346	0.416581	0.336711	0.844444
0.903926	-0.254185	-0.343960	0.099012	0.906749	-0.409881	0.416071	0.336446	0.844801
0.904182	-0.253813	-0.343561	0.098861	0.906823	-0.409753	0.415550	0.336527	0.845025
0.904166	-0.253849	-0.343576	0.098564	0.906555	-0.410418	0.415655	0.337221	0.844697
0.904054	-0.254513	-0.343379	0.098657	0.905944	-0.411743	0.415876	0.338362	0.844132
