0.906595	-0.222809	-0.358389	0.059199	0.908007	-0.414752	0.417830	0.354796	0.836384
0.906543	-0.222425	-0.358757	0.058565	0.907963	-0.414938	0.418031	0.355149	0.836134
0.906850	-0.221492	-0.358558	0.058107	0.908350	-0.414155	0.417428	0.354742	0.836608
0.907007	-0.220855	-0.358554	0.057848	0.908712	-0.413396	0.417123	0.354211	0.836984
0.907208	-0.220690	-0.358148	0.057950	0.908792	-0.413206	0.416672	0.354109	0.837252
0.907327	-0.220644	-0.357875	0.058191	0.908933	-0.412861	0.416380	0.353774	0.837539
0.907401	-0.220039	-0.358060	0.057854	0.909273	-0.412160	0.416265	0.353279	0.837805
0.907503	-0.219219	-0.358303	0.057447	0.909769	-0.411121	0.416098	0.352511	0.838211
0.907797	-0.218446	-0.358032	0.057453	0.910375	-0.409775	0.415457	0.351422	0.838986
0.908127	-0.217788	-0.357594	0.057789	0.911093	-0.408130	0.414688	0.349969	0.839974
0.908366	-0.217041	-0.357440	0.057710	0.911647	-0.406902	0.414174	0.348988	0.840635
0.908443	-0.216447	-0.357605	0.057273	0.911881	-0.406440	0.414066	0.348747	0.840788
0.908533	-0.216321	-0.357454	0.057303	0.911964	-0.406248	0.413866	0.348607	0.840945
0.908496	-0.216292	-0.357566	0.057613	0.912293	-0.405466	0.413904	0.347764	0.841275
0.908520	-0.216182	-0.357572	0.057909	0.912643	-0.404635	0.413810	0.346912	0.841673
0.908602	-0.216152	-0.357381	0.057986	0.912664	-0.404576	0.413619	0.346876	0.841782
0.908933	-0.215913	-0.356683	0.058027	0.912654	-0.404593	0.412886	0.347050	0.842070
0.909229	-0.215532	-0.356159	0.057689	0.912520	-0.404944	0.412280	0.347641	0.842123
0.909381	-0.215419	-0.355839	0.057083	0.911990	-0.406222	0.412029	0.349098	0.841643
0.909330	-0.216243	-0.355469	0.057206	0.911201	-0.407972	0.412124	0.350646	0.840953
0.909591	-0.216916	-0.354388	0.057350	0.910291	-0.409978	0.411527	0.352588	0.840433
0.909402	-0.217400	-0.354578	0.056913	0.909543	-0.411695	0.412006	0.354216	0.839513
0.909308	-0.217576	-0.354712	0.056243	0.908855	-0.413302	0.412306	0.355869	0.838666
0.909063	-0.218084	-0.355027	0.056139	0.908420	-0.414273	0.412859	0.356669	0.838054
