0.872018	-0.352060	-0.340056	0.210272	0.896808	-0.389257	0.442007	0.267935	0.856061
0.872265	-0.351851	-0.339639	0.210184	0.896822	-0.389272	0.441561	0.268162	0.856220
0.872603	-0.351400	-0.339237	0.210336	0.897196	-0.388327	0.440820	0.267502	0.856808
0.872773	-0.350721	-0.339502	0.210222	0.897785	-0.387026	0.440538	0.266416	0.857292
0.872886	-0.350123	-0.339831	0.210381	0.898484	-0.385312	0.440239	0.264839	0.857933
0.872978	-0.349727	-0.340000	0.210780	0.899108	-0.383635	0.439864	0.263240	0.858617
0.872957	-0.349502	-0.340286	0.211249	0.899656	-0.382091	0.439682	0.261664	0.859192
0.872754	-0.349294	-0.341019	0.211710	0.900297	-0.380322	0.439862	0.259731	0.859686
0.872693	-0.349329	-0.341139	0.212152	0.900558	-0.379456	0.439770	0.258776	0.860022
0.872783	-0.349434	-0.340800	0.212203	0.900411	-0.379775	0.439567	0.259143	0.860015
0.872509	-0.349872	-0.341053	0.212583	0.900327	-0.379762	0.439927	0.258844	0.859921
0.872355	-0.350112	-0.341201	0.212658	0.900205	-0.380010	0.440197	0.258945	0.859753
0.871870	-0.350616	-0.341921	0.212689	0.899979	-0.380528	0.441141	0.259048	0.859237
0.871656	-0.350973	-0.342103	0.212979	0.899893	-0.380570	0.441425	0.258865	0.859146
0.871672	-0.350571	-0.342475	0.212884	0.900274	-0.379721	0.441440	0.258084	0.859374
0.871766	-0.349993	-0.342825	0.212655	0.900718	-0.378794	0.441364	0.257316	0.859643
0.871920	-0.349263	-0.343178	0.212084	0.901092	-0.378224	0.441335	0.256998	0.859753
0.872152	-0.348476	-0.343387	0.211277	0.901340	-0.378085	0.441262	0.257198	0.859731
0.872260	-0.347998	-0.343599	0.210787	0.901511	-0.377950	0.441284	0.257244	0.859705
0.872176	-0.348164	-0.343643	0.211031	0.901525	-0.377782	0.441332	0.256973	0.859762
0.871998	-0.349088	-0.343157	0.211949	0.901156	-0.378146	0.441245	0.257011	0.859796
0.872078	-0.349632	-0.342400	0.212590	0.900879	-0.378448	0.440778	0.257246	0.859965
0.871928	-0.349761	-0.342649	0.212655	0.900870	-0.378432	0.441043	0.257100	0.859873
0.871880	-0.349978	-0.342551	0.212425	0.900527	-0.379376	0.441250	0.258004	0.859495
0.871489	-0.350442	-0.343071	0.212371	0.900235	-0.380100	0.442047	0.258394	0.858968
