0.929441	-0.103824	-0.354062	-0.046043	0.919457	-0.390486	0.366086	0.379236	0.849801
0.929706	-0.103913	-0.353340	-0.045496	0.919623	-0.390158	0.365482	0.378808	0.850251
0.929798	-0.104036	-0.353060	-0.045212	0.919676	-0.390067	0.365282	0.378646	0.850410
0.929585	-0.104038	-0.353621	-0.045815	0.919292	-0.390900	0.365749	0.379575	0.849794
0.929227	-0.104583	-0.354400	-0.045935	0.918976	-0.391629	0.366643	0.380191	0.849133
0.928844	-0.105140	-0.355240	-0.045819	0.918920	-0.391775	0.367628	0.380174	0.848715
0.928512	-0.105258	-0.356070	-0.046093	0.918883	-0.391828	0.368430	0.380229	0.848343
0.928075	-0.105501	-0.357138	-0.046296	0.918904	-0.391756	0.369505	0.380113	0.847927
0.927502	-0.106256	-0.358400	-0.046228	0.918790	-0.392030	0.370950	0.380176	0.847268
0.927075	-0.107218	-0.359217	-0.045607	0.918852	-0.391959	0.372092	0.379758	0.846954
0.926688	-0.107683	-0.360074	-0.045304	0.919082	-0.391455	0.373091	0.379069	0.846823
0.926434	-0.107549	-0.360767	-0.045645	0.919161	-0.391229	0.373679	0.378915	0.846633
0.926461	-0.106923	-0.360885	-0.046359	0.919087	-0.391319	0.373525	0.379272	0.846541
0.926957	-0.105843	-0.359928	-0.046881	0.919180	-0.391038	0.372227	0.379349	0.847078
0.927023	-0.105337	-0.359907	-0.047438	0.919088	-0.391186	0.371993	0.379712	0.847019
0.927329	-0.105552	-0.359054	-0.047061	0.918899	-0.391676	0.371277	0.380110	0.847154
0.927329	-0.106005	-0.358921	-0.046636	0.918841	-0.391863	0.371331	0.380125	0.847124
0.927557	-0.106440	-0.358203	-0.045679	0.919090	-0.391391	0.370880	0.379400	0.847646
0.927918	-0.105509	-0.357541	-0.045982	0.919393	-0.390644	0.369937	0.378926	0.848270
0.928051	-0.104074	-0.357616	-0.047243	0.919517	-0.390201	0.369444	0.379021	0.848442
0.928018	-0.102655	-0.358113	-0.049305	0.918984	-0.391200	0.369259	0.380697	0.847772
0.928011	-0.102134	-0.358278	-0.050520	0.918305	-0.392637	0.369111	0.382471	0.847038
0.928409	-0.102124	-0.357250	-0.050327	0.918064	-0.393225	0.368136	0.383053	0.847199
0.928729	-0.102810	-0.356219	-0.049316	0.917992	-0.393520	0.367464	0.383041	0.847496
0.929060	-0.103591	-0.355128	-0.048420	0.917680	-0.394359	0.366746	0.383579	0.847564
