0.923613	-0.089527	-0.372725	-0.062518	0.924144	-0.376895	0.378194	0.371407	0.847954
0.923753	-0.089357	-0.372420	-0.062317	0.924374	-0.376363	0.377886	0.370874	0.848324
0.923775	-0.089471	-0.372336	-0.061825	0.924719	-0.375596	0.377911	0.369986	0.848701
0.923510	-0.088866	-0.373139	-0.062485	0.924945	-0.374930	0.378451	0.369567	0.848643
0.923506	-0.088659	-0.373197	-0.062720	0.924926	-0.374937	0.378421	0.369663	0.848614
0.923772	-0.088674	-0.372536	-0.062245	0.925114	-0.374553	0.377851	0.369190	0.849074
0.923420	-0.088716	-0.373398	-0.062339	0.925325	-0.374015	0.378695	0.368650	0.848933
0.923031	-0.088627	-0.374379	-0.062897	0.925250	-0.374108	0.379550	0.368860	0.848460
0.922605	-0.088898	-0.375363	-0.063139	0.925157	-0.374298	0.380544	0.369029	0.847941
0.922689	-0.088893	-0.375158	-0.063019	0.925197	-0.374217	0.380360	0.368928	0.848067
0.923040	-0.088438	-0.374401	-0.063160	0.925174	-0.374251	0.379484	0.369096	0.848387
0.923229	-0.088187	-0.373993	-0.063210	0.925192	-0.374198	0.379015	0.369110	0.848590
0.923416	-0.088771	-0.373393	-0.062482	0.925134	-0.374463	0.378680	0.369115	0.848738
0.923644	-0.089352	-0.372690	-0.061693	0.925097	-0.374687	0.378253	0.369070	0.848948
0.923712	-0.089316	-0.372531	-0.061688	0.925072	-0.374747	0.378089	0.369139	0.848991
0.923564	-0.088880	-0.373001	-0.062452	0.924909	-0.375025	0.378324	0.369654	0.848662
0.923505	-0.088306	-0.373283	-0.063501	0.924518	-0.375812	0.378293	0.370768	0.848190
0.923750	-0.087963	-0.372757	-0.064111	0.924022	-0.376927	0.377591	0.372084	0.847926
0.923658	-0.088202	-0.372930	-0.064657	0.923332	-0.378519	0.377724	0.373735	0.847140
0.923798	-0.088338	-0.372549	-0.065049	0.922663	-0.380081	0.377313	0.375352	0.846608
0.924024	-0.088385	-0.371978	-0.065226	0.922209	-0.381151	0.376729	0.376455	0.846379
0.924258	-0.088706	-0.371320	-0.064932	0.921934	-0.381866	0.376207	0.377053	0.846345
0.924481	-0.088982	-0.370697	-0.064423	0.921930	-0.381963	0.375744	0.376999	0.846574
0.924465	-0.089442	-0.370627	-0.063759	0.922138	-0.381570	0.375898	0.376379	0.846782
0.924514	-0.089645	-0.370456	-0.063229	0.922409	-0.381005	0.375867	0.375668	0.847111
