0.928130	-0.129391	-0.349045	-0.032250	0.906173	-0.421675	0.370856	0.402626	0.836874
0.927907	-0.129906	-0.349447	-0.032402	0.905680	-0.422722	0.371401	0.403569	0.836178
0.927743	-0.131386	-0.349328	-0.031339	0.905257	-0.423708	0.371901	0.404040	0.835728
0.927655	-0.132225	-0.349246	-0.030837	0.904900	-0.424505	0.372163	0.404564	0.835358
0.927511	-0.132341	-0.349586	-0.030971	0.904804	-0.424699	0.372512	0.404740	0.835117
0.927342	-0.132355	-0.350026	-0.031288	0.904665	-0.424973	0.372903	0.405047	0.834793
0.927363	-0.133065	-0.349703	-0.030853	0.904248	-0.425891	0.372890	0.405744	0.834461
0.927164	-0.133723	-0.349980	-0.030866	0.903696	-0.427061	0.373383	0.406757	0.833747
0.926992	-0.134710	-0.350055	-0.030256	0.903384	-0.427764	0.373858	0.407125	0.833354
0.926809	-0.135665	-0.350171	-0.029759	0.903000	-0.428608	0.374351	0.407659	0.832872
0.926783	-0.136278	-0.350002	-0.029116	0.902984	-0.428685	0.374467	0.407489	0.832903
0.927002	-0.135764	-0.349621	-0.029349	0.903067	-0.428495	0.373905	0.407477	0.833161
0.927091	-0.134455	-0.349892	-0.030484	0.903315	-0.427893	0.373595	0.407362	0.833356
0.927292	-0.133081	-0.349885	-0.031297	0.903840	-0.426725	0.373029	0.406648	0.833958
0.927505	-0.132210	-0.349651	-0.031362	0.904546	-0.425220	0.372493	0.405360	0.834825
0.927503	-0.131835	-0.349797	-0.031332	0.905036	-0.424179	0.372500	0.404387	0.835293
0.927407	-0.131806	-0.350062	-0.031251	0.905285	-0.423653	0.372745	0.403838	0.835449
0.927416	-0.131921	-0.349995	-0.030997	0.905410	-0.423406	0.372745	0.403522	0.835602
0.927716	-0.131815	-0.349240	-0.030567	0.905611	-0.423007	0.372034	0.403106	0.836120
0.927604	-0.131433	-0.349679	-0.031090	0.905653	-0.422878	0.372268	0.403135	0.836002
0.927539	-0.131025	-0.350006	-0.031916	0.905337	-0.423494	0.372361	0.403978	0.835553
0.927540	-0.131360	-0.349878	-0.031903	0.904944	-0.424332	0.372360	0.404747	0.835181
0.927650	-0.132065	-0.349319	-0.031275	0.904624	-0.425061	0.372138	0.405233	0.835044
0.927726	-0.132703	-0.348876	-0.030941	0.904111	-0.426176	0.371977	0.406169	0.834661
