0.932173	-0.075271	-0.354102	-0.073250	0.918694	-0.388117	0.354526	0.387731	0.850868
0.932220	-0.075569	-0.353914	-0.072907	0.918686	-0.388201	0.354472	0.387692	0.850908
0.932214	-0.075788	-0.353883	-0.072602	0.918787	-0.388020	0.354550	0.387411	0.851004
0.932350	-0.075945	-0.353492	-0.072304	0.918778	-0.388096	0.354254	0.387400	0.851132
0.932543	-0.075867	-0.352998	-0.072320	0.918613	-0.388484	0.353742	0.387807	0.851160
0.932723	-0.075773	-0.352542	-0.072313	0.918507	-0.388736	0.353268	0.388076	0.851234
0.932845	-0.076031	-0.352163	-0.072120	0.918287	-0.389292	0.352985	0.388547	0.851136
0.933072	-0.076313	-0.351501	-0.071854	0.917991	-0.390039	0.352440	0.389191	0.851068
0.933338	-0.076552	-0.350742	-0.071484	0.917807	-0.390538	0.351810	0.389577	0.851152
0.933120	-0.076900	-0.351245	-0.071676	0.917475	-0.391283	0.352348	0.390290	0.850603
0.932979	-0.077728	-0.351438	-0.071430	0.916999	-0.392443	0.352773	0.391244	0.849988
0.932640	-0.079135	-0.352024	-0.070942	0.916388	-0.393954	0.353766	0.392390	0.849046
0.932544	-0.080106	-0.352059	-0.070180	0.916265	-0.394376	0.354171	0.392480	0.848836
0.932551	-0.080318	-0.351992	-0.069720	0.916527	-0.393849	0.354243	0.391825	0.849108
0.932624	-0.079920	-0.351889	-0.069707	0.916896	-0.392992	0.354053	0.391043	0.849548
0.932494	-0.079932	-0.352230	-0.069729	0.917019	-0.392702	0.354391	0.390753	0.849541
0.932410	-0.080359	-0.352354	-0.069536	0.916858	-0.393111	0.354649	0.391042	0.849300
0.932322	-0.081195	-0.352395	-0.068940	0.916690	-0.393606	0.354996	0.391262	0.849053
0.932357	-0.082149	-0.352081	-0.067840	0.916792	-0.393560	0.355116	0.390824	0.849205
0.932281	-0.082883	-0.352111	-0.067138	0.916838	-0.393575	0.355449	0.390563	0.849186
0.932327	-0.083142	-0.351929	-0.066750	0.916918	-0.393453	0.355403	0.390318	0.849318
0.932564	-0.082545	-0.351441	-0.067068	0.916945	-0.393336	0.354720	0.390382	0.849574
0.932574	-0.081705	-0.351610	-0.067697	0.917180	-0.392681	0.354573	0.390007	0.849807
0.932668	-0.081104	-0.351500	-0.068012	0.917388	-0.392140	0.354266	0.389643	0.850102
0.932572	-0.080850	-0.351815	-0.068301	0.917473	-0.391890	0.354465	0.389495	0.850087
