0.928578	-0.103408	-0.356440	-0.050080	0.916705	-0.396414	0.367743	0.385952	0.846053
0.928522	-0.103299	-0.356618	-0.050948	0.915979	-0.397978	0.367766	0.387700	0.845244
0.928667	-0.103614	-0.356149	-0.050992	0.915409	-0.399282	0.367394	0.388961	0.844826
0.928681	-0.104110	-0.355967	-0.050545	0.915309	-0.399568	0.367419	0.389063	0.844768
0.928828	-0.104057	-0.355600	-0.050091	0.915674	-0.398788	0.367110	0.388218	0.845291
0.928868	-0.103706	-0.355596	-0.049947	0.916172	-0.397661	0.367027	0.387135	0.845823
0.929276	-0.102847	-0.354779	-0.050441	0.916129	-0.397698	0.365925	0.387467	0.846149
0.929748	-0.101609	-0.353899	-0.051164	0.916189	-0.397466	0.364624	0.387650	0.846626
0.929890	-0.100603	-0.353814	-0.051978	0.916284	-0.397143	0.364148	0.387689	0.846814
0.929940	-0.100192	-0.353797	-0.052321	0.916320	-0.397015	0.363969	0.387711	0.846881
0.929795	-0.099940	-0.354249	-0.052506	0.916577	-0.396396	0.364312	0.387167	0.846982
0.929701	-0.098991	-0.354764	-0.053180	0.917034	-0.395247	0.364457	0.386328	0.847303
0.929613	-0.097573	-0.355385	-0.054580	0.917230	-0.394600	0.364472	0.386222	0.847344
0.929353	-0.096465	-0.356366	-0.056005	0.917254	-0.394346	0.364919	0.386445	0.847051
0.929461	-0.096523	-0.356069	-0.055657	0.917432	-0.393981	0.364697	0.386008	0.847345
0.929759	-0.096895	-0.355189	-0.054512	0.917883	-0.393089	0.364111	0.384840	0.848128
0.929983	-0.096263	-0.354774	-0.054458	0.918377	-0.391942	0.363546	0.383820	0.848833
0.930034	-0.095353	-0.354888	-0.054860	0.918898	-0.390662	0.363356	0.382798	0.849375
0.930176	-0.094559	-0.354727	-0.055209	0.919238	-0.389811	0.362939	0.382177	0.849833
0.930413	-0.094336	-0.354166	-0.055080	0.919346	-0.389575	0.362352	0.381973	0.850175
0.930293	-0.094641	-0.354398	-0.055208	0.919014	-0.390340	0.362639	0.382697	0.849727
0.930359	-0.094994	-0.354131	-0.055098	0.918665	-0.391177	0.362487	0.383446	0.849454
0.930479	-0.095203	-0.353759	-0.054772	0.918638	-0.391286	0.362228	0.383459	0.849559
0.930646	-0.094576	-0.353489	-0.055167	0.918717	-0.391045	0.361739	0.383425	0.849782
0.930801	-0.094179	-0.353186	-0.055348	0.918783	-0.390864	0.361312	0.383365	0.849991
