0.925936	-0.080404	-0.369024	-0.072563	0.921001	-0.382742	0.370645	0.381172	0.846953
0.925955	-0.079822	-0.369102	-0.072853	0.921286	-0.382001	0.370540	0.380606	0.847254
0.925812	-0.079403	-0.369550	-0.073243	0.921470	-0.381482	0.370820	0.380248	0.847292
0.925870	-0.079499	-0.369385	-0.073069	0.921488	-0.381472	0.370711	0.380183	0.847369
0.926311	-0.079202	-0.368341	-0.072968	0.921430	-0.381631	0.369626	0.380386	0.847752
0.926393	-0.078677	-0.368247	-0.073436	0.921404	-0.381603	0.369327	0.380557	0.847805
0.926482	-0.078072	-0.368152	-0.074210	0.921139	-0.382095	0.368950	0.381324	0.847625
0.926237	-0.078215	-0.368738	-0.074476	0.920977	-0.382432	0.369511	0.381685	0.847218
0.926135	-0.078980	-0.368831	-0.073721	0.921072	-0.382350	0.369918	0.381299	0.847214
0.926027	-0.079403	-0.369012	-0.073201	0.921285	-0.381937	0.370292	0.380696	0.847322
0.925821	-0.078927	-0.369630	-0.073412	0.921778	-0.380704	0.370765	0.379599	0.847607
0.925666	-0.078382	-0.370134	-0.073729	0.922178	-0.379674	0.371089	0.378741	0.847850
0.925702	-0.078104	-0.370103	-0.073903	0.922247	-0.379472	0.370965	0.378629	0.847953
0.925727	-0.078001	-0.370061	-0.073957	0.922271	-0.379403	0.370891	0.378592	0.848002
0.925726	-0.078042	-0.370055	-0.074003	0.922183	-0.379608	0.370884	0.378799	0.847913
0.925747	-0.078594	-0.369885	-0.073701	0.921903	-0.380346	0.370891	0.379365	0.847657
0.925912	-0.078896	-0.369407	-0.073505	0.921619	-0.381073	0.370518	0.379993	0.847539
0.925936	-0.078738	-0.369383	-0.073652	0.921606	-0.381075	0.370431	0.380057	0.847548
0.925607	-0.078751	-0.370203	-0.074039	0.921543	-0.381151	0.371174	0.380206	0.847156
0.925352	-0.079165	-0.370753	-0.074138	0.921285	-0.381756	0.371791	0.380746	0.846643
0.925270	-0.079855	-0.370807	-0.073622	0.921188	-0.382089	0.372095	0.380835	0.846469
0.925275	-0.079992	-0.370765	-0.073388	0.921281	-0.381912	0.372128	0.380583	0.846568
0.925458	-0.079519	-0.370411	-0.073576	0.921383	-0.381628	0.371637	0.380434	0.846851
0.925469	-0.079413	-0.370407	-0.073697	0.921358	-0.381664	0.371587	0.380516	0.846836
0.925614	-0.079327	-0.370061	-0.073756	0.921232	-0.381958	0.371212	0.380840	0.846854
0.925654	-0.078953	-0.370043	-0.073745	0.921586	-0.381104	0.371116	0.380059	0.847247
