0.896744	-0.258069	-0.359515	0.093180	0.904263	-0.416684	0.432629	0.340160	0.834939
0.896915	-0.257701	-0.359353	0.093158	0.904517	-0.416139	0.432280	0.339765	0.835281
0.897097	-0.257497	-0.359043	0.093497	0.904853	-0.415330	0.431827	0.339022	0.835817
0.897159	-0.256999	-0.359246	0.093291	0.905212	-0.414595	0.431744	0.338443	0.836094
0.897012	-0.257068	-0.359562	0.093279	0.905255	-0.414503	0.432050	0.338275	0.836004
0.897236	-0.257463	-0.358721	0.093887	0.905073	-0.414762	0.431454	0.338460	0.836237
0.897121	-0.257785	-0.358776	0.094275	0.905108	-0.414598	0.431608	0.338121	0.836294
0.896994	-0.257624	-0.359209	0.094225	0.905370	-0.414037	0.431883	0.337542	0.836386
0.896716	-0.257660	-0.359877	0.094332	0.905662	-0.413373	0.432437	0.336730	0.836428
0.896702	-0.258049	-0.359634	0.095165	0.905876	-0.412715	0.432284	0.335857	0.836857
0.896846	-0.258227	-0.359145	0.095687	0.905948	-0.412434	0.431868	0.335525	0.837205
0.896924	-0.258245	-0.358940	0.095536	0.905741	-0.412924	0.431742	0.336070	0.837052
0.897072	-0.258248	-0.358565	0.095111	0.905272	-0.414048	0.431527	0.337328	0.836657
0.897119	-0.258212	-0.358474	0.094797	0.905026	-0.414659	0.431498	0.338017	0.836394
0.897229	-0.257597	-0.358641	0.094383	0.905313	-0.414126	0.431360	0.337717	0.836586
0.897056	-0.256946	-0.359540	0.094008	0.905926	-0.412869	0.431801	0.336567	0.836821
0.896459	-0.256511	-0.361335	0.093242	0.906359	-0.412092	0.433205	0.335732	0.836431
0.896351	-0.256273	-0.361771	0.092611	0.906237	-0.412501	0.433563	0.336242	0.836041
0.896003	-0.256229	-0.362665	0.091938	0.906072	-0.413014	0.434427	0.336719	0.835400
0.896266	-0.255953	-0.362209	0.091070	0.905479	-0.414505	0.434067	0.338520	0.834859
0.896393	-0.256317	-0.361637	0.090850	0.904776	-0.416086	0.433850	0.340122	0.834321
0.896490	-0.257681	-0.360425	0.092580	0.904471	-0.416366	0.433283	0.339900	0.834706
0.896720	-0.259238	-0.358733	0.094987	0.904349	-0.416089	0.432286	0.339040	0.835572
0.897245	-0.259397	-0.357302	0.095574	0.904145	-0.416397	0.431065	0.339461	0.836032
0.897503	-0.258586	-0.357241	0.094502	0.904008	-0.416940	0.430764	0.340445	0.835787
0.897916	-0.257469	-0.357010	0.093331	0.904003	-0.417214	0.430158	0.341303	0.835749
