0.924381	-0.144449	-0.353065	-0.023975	0.901707	-0.431682	0.380717	0.407503	0.830058
0.924259	-0.144748	-0.353260	-0.024016	0.901456	-0.432204	0.381009	0.407953	0.829703
0.924213	-0.144936	-0.353305	-0.024277	0.901007	-0.433125	0.381106	0.408877	0.829203
0.924323	-0.145087	-0.352955	-0.023807	0.901181	-0.432788	0.380868	0.408438	0.829528
0.924439	-0.145217	-0.352596	-0.023086	0.901640	-0.431870	0.380629	0.407378	0.830159
0.924618	-0.145233	-0.352120	-0.022653	0.901850	-0.431456	0.380221	0.406909	0.830577
0.924564	-0.145384	-0.352201	-0.022640	0.901750	-0.431665	0.380354	0.407075	0.830434
0.924603	-0.145716	-0.351960	-0.022566	0.901372	-0.432458	0.380263	0.407794	0.830123
0.924524	-0.145887	-0.352098	-0.022640	0.901186	-0.432842	0.380451	0.408144	0.829865
0.924366	-0.146254	-0.352360	-0.022353	0.901251	-0.432721	0.380852	0.407868	0.829816
0.924382	-0.146880	-0.352058	-0.021440	0.901437	-0.432379	0.380866	0.407231	0.830123
0.924819	-0.147705	-0.350562	-0.020030	0.901355	-0.432617	0.379881	0.407114	0.830632
0.924666	-0.148632	-0.350573	-0.019907	0.900545	-0.434308	0.380258	0.408568	0.829744
0.924534	-0.149373	-0.350606	-0.020432	0.899234	-0.436991	0.380552	0.411176	0.828320
0.924497	-0.150251	-0.350328	-0.020461	0.898156	-0.439201	0.380639	0.413208	0.827268
0.924464	-0.150509	-0.350306	-0.020651	0.897671	-0.440182	0.380711	0.414167	0.826756
0.924448	-0.150073	-0.350534	-0.021464	0.897355	-0.440786	0.380703	0.415008	0.826337
0.924337	-0.149687	-0.350991	-0.022285	0.897097	-0.441272	0.380926	0.415706	0.825884
0.924422	-0.149539	-0.350830	-0.022393	0.897049	-0.441363	0.380713	0.415862	0.825903
0.924425	-0.148891	-0.351097	-0.022602	0.897629	-0.440171	0.380693	0.414841	0.826426
0.924253	-0.147833	-0.351997	-0.022965	0.898790	-0.437777	0.381089	0.412700	0.827315
0.924020	-0.147516	-0.352740	-0.022580	0.899909	-0.435492	0.381676	0.410369	0.828203
0.924092	-0.147509	-0.352556	-0.022225	0.900205	-0.434898	0.381524	0.409721	0.828594
0.923864	-0.147760	-0.353046	-0.022390	0.900019	-0.435275	0.382065	0.410040	0.828187
0.923986	-0.147389	-0.352883	-0.023266	0.899374	-0.436561	0.381718	0.411587	0.827579
