0.900411	-0.246259	-0.358630	0.083986	0.907252	-0.412116	0.426855	0.340954	0.837583
0.900473	-0.246339	-0.358422	0.083761	0.906924	-0.412883	0.426770	0.341769	0.837294
0.900175	-0.247041	-0.358686	0.084251	0.906782	-0.413096	0.427302	0.341639	0.837076
0.900265	-0.247370	-0.358234	0.084854	0.906802	-0.412928	0.426994	0.341347	0.837352
0.900749	-0.246617	-0.357534	0.084663	0.907071	-0.412376	0.426008	0.341178	0.837923
0.901085	-0.245734	-0.357296	0.084224	0.907427	-0.411683	0.425384	0.340868	0.838366
0.901314	-0.245366	-0.356970	0.084081	0.907524	-0.411497	0.424927	0.340874	0.838595
0.901266	-0.245571	-0.356951	0.084507	0.907675	-0.411078	0.424944	0.340326	0.838809
0.901285	-0.245450	-0.356988	0.084912	0.908121	-0.410008	0.424825	0.339221	0.839317
0.901296	-0.245156	-0.357161	0.085130	0.908621	-0.408852	0.424757	0.338091	0.839807
0.901382	-0.245287	-0.356853	0.085497	0.908685	-0.408635	0.424500	0.337826	0.840044
0.901752	-0.245752	-0.355597	0.086181	0.908357	-0.409219	0.423576	0.338368	0.840292
0.901646	-0.245970	-0.355715	0.085696	0.907816	-0.410520	0.423899	0.339661	0.839607
0.901747	-0.245751	-0.355610	0.084754	0.907219	-0.412032	0.423873	0.341410	0.838910
0.901711	-0.245516	-0.355864	0.084080	0.906981	-0.412693	0.424085	0.342209	0.838478
0.901722	-0.245441	-0.355888	0.084256	0.907200	-0.412176	0.424026	0.341682	0.838722
0.901781	-0.245052	-0.356007	0.084491	0.907784	-0.410840	0.423855	0.340408	0.839327
0.901210	-0.244838	-0.357596	0.084426	0.908503	-0.409261	0.425080	0.338640	0.839422
0.900843	-0.244668	-0.358635	0.082841	0.907767	-0.411212	0.426167	0.340728	0.838025
0.900699	-0.246111	-0.358009	0.083183	0.906514	-0.413899	0.426406	0.343018	0.836969
0.900823	-0.246179	-0.357651	0.083443	0.906529	-0.413814	0.426093	0.342929	0.837164
0.900921	-0.244893	-0.358285	0.083253	0.907768	-0.411128	0.425922	0.340566	0.838216
0.900532	-0.244199	-0.359734	0.082969	0.908688	-0.409148	0.426799	0.338604	0.838564
0.899731	-0.245851	-0.360614	0.084071	0.908404	-0.409553	0.428272	0.338170	0.837988
0.898856	-0.248218	-0.361173	0.085265	0.907438	-0.411443	0.429870	0.339033	0.836821
