0.929752	-0.107496	-0.352144	-0.034054	0.927223	-0.372958	0.366608	0.358750	0.858427
0.930009	-0.107143	-0.351573	-0.033769	0.927610	-0.372021	0.365982	0.357855	0.859067
0.930069	-0.106532	-0.351601	-0.034117	0.927854	-0.371379	0.365798	0.357404	0.859334
0.930097	-0.106307	-0.351593	-0.034267	0.927916	-0.371211	0.365712	0.357310	0.859409
0.930110	-0.106521	-0.351495	-0.033963	0.927974	-0.371093	0.365707	0.357095	0.859500
0.930060	-0.106552	-0.351617	-0.033808	0.928144	-0.370684	0.365848	0.356646	0.859627
0.929896	-0.106274	-0.352136	-0.034024	0.928395	-0.370035	0.366246	0.356075	0.859694
0.929849	-0.106144	-0.352298	-0.033916	0.928683	-0.369320	0.366375	0.355361	0.859935
0.930093	-0.105843	-0.351745	-0.033604	0.929053	-0.368417	0.365784	0.354482	0.860549
0.929836	-0.105588	-0.352501	-0.033960	0.929236	-0.367924	0.366404	0.354079	0.860451
0.929698	-0.105786	-0.352805	-0.034207	0.928930	-0.368672	0.366731	0.354822	0.860006
0.929464	-0.106491	-0.353209	-0.034119	0.928514	-0.369726	0.367332	0.355698	0.859387
0.929497	-0.107219	-0.352901	-0.033395	0.928419	-0.370031	0.367314	0.355728	0.859382
0.929631	-0.107334	-0.352514	-0.032957	0.928586	-0.369651	0.367016	0.355256	0.859705
0.929467	-0.107196	-0.352989	-0.032936	0.928917	-0.368820	0.367433	0.354432	0.859867
0.929377	-0.107256	-0.353206	-0.032793	0.929082	-0.368417	0.367672	0.353981	0.859950
0.929219	-0.107514	-0.353543	-0.032607	0.929150	-0.368261	0.368088	0.353723	0.859878
0.929157	-0.107445	-0.353727	-0.032566	0.929325	-0.367825	0.368249	0.353286	0.859989
0.929002	-0.107220	-0.354201	-0.032854	0.929436	-0.367518	0.368612	0.353063	0.859926
0.929040	-0.107145	-0.354125	-0.033031	0.929307	-0.367828	0.368502	0.353424	0.859824
0.929283	-0.107545	-0.353366	-0.032601	0.929060	-0.368491	0.367927	0.353952	0.859853
0.929086	-0.107883	-0.353779	-0.033070	0.928453	-0.369974	0.368381	0.355437	0.859046
0.928810	-0.108167	-0.354417	-0.033754	0.927773	-0.371614	0.369015	0.357122	0.858074
0.928661	-0.108548	-0.354693	-0.033643	0.927634	-0.371972	0.369402	0.357369	0.857805
0.928613	-0.108388	-0.354866	-0.033583	0.927908	-0.371294	0.369526	0.356706	0.858027
