0.927789	-0.123183	-0.352184	-0.035827	0.910152	-0.412723	0.371381	0.395538	0.840015
0.927513	-0.123601	-0.352765	-0.036156	0.909655	-0.413787	0.372039	0.396547	0.839248
0.927565	-0.123198	-0.352769	-0.036040	0.910186	-0.412629	0.371921	0.395454	0.839816
0.927594	-0.122234	-0.353028	-0.036213	0.911092	-0.410610	0.371831	0.393663	0.840697
0.927790	-0.121935	-0.352615	-0.035820	0.911613	-0.409486	0.371379	0.392548	0.841418
0.928129	-0.122144	-0.351649	-0.035139	0.911674	-0.409409	0.370596	0.392341	0.841859
0.928089	-0.122376	-0.351674	-0.035147	0.911443	-0.409921	0.370696	0.392804	0.841599
0.928028	-0.122042	-0.351951	-0.035675	0.911348	-0.410087	0.370798	0.393128	0.841403
0.927736	-0.122046	-0.352719	-0.035761	0.911613	-0.409492	0.371519	0.392514	0.841372
0.927623	-0.122439	-0.352880	-0.035131	0.911959	-0.408773	0.371862	0.391585	0.841653
0.927616	-0.122801	-0.352771	-0.034521	0.912190	-0.408310	0.371935	0.390934	0.841923
0.927646	-0.122480	-0.352806	-0.034720	0.912317	-0.408011	0.371844	0.390739	0.842054
0.927741	-0.122109	-0.352684	-0.034817	0.912529	-0.407528	0.371597	0.390360	0.842339
0.927858	-0.121969	-0.352425	-0.034405	0.912981	-0.406549	0.371344	0.389345	0.842920
0.927982	-0.122074	-0.352060	-0.033411	0.913750	-0.404901	0.371123	0.387504	0.843865
0.928045	-0.121851	-0.351972	-0.032713	0.914658	-0.402902	0.371028	0.385426	0.844858
0.928101	-0.121344	-0.352000	-0.032551	0.915339	-0.401366	0.370903	0.383966	0.845577
0.928473	-0.120897	-0.351173	-0.032311	0.915658	-0.400657	0.369992	0.383346	0.846257
0.928459	-0.120920	-0.351200	-0.032331	0.915626	-0.400728	0.370024	0.383414	0.846213
0.928389	-0.121533	-0.351174	-0.032371	0.914967	-0.402228	0.370197	0.384792	0.845511
0.928157	-0.122623	-0.351409	-0.032322	0.914045	-0.404322	0.370783	0.386633	0.844414
0.928158	-0.123833	-0.350981	-0.031667	0.913332	-0.405983	0.370836	0.387931	0.843795
0.928456	-0.124271	-0.350037	-0.031226	0.912924	-0.406932	0.370127	0.388749	0.843730
0.928629	-0.124066	-0.349650	-0.031240	0.912935	-0.406907	0.369691	0.388789	0.843903
0.928844	-0.123497	-0.349282	-0.031250	0.913325	-0.406031	0.369151	0.388055	0.844477
