0.868727	-0.341231	-0.358992	0.206480	0.908332	-0.363730	0.450199	0.241857	0.859550
0.868821	-0.341158	-0.358833	0.206264	0.908238	-0.364087	0.450117	0.242312	0.859464
0.868895	-0.341205	-0.358610	0.206329	0.908185	-0.364183	0.449945	0.242445	0.859517
0.868890	-0.341146	-0.358678	0.206613	0.908400	-0.363483	0.449824	0.241719	0.859785
0.868878	-0.341334	-0.358527	0.207337	0.908604	-0.362560	0.449513	0.240684	0.860238
0.869018	-0.341517	-0.358014	0.207884	0.908637	-0.362165	0.448990	0.240302	0.860618
0.869151	-0.341716	-0.357499	0.207946	0.908395	-0.362735	0.448703	0.240931	0.860591
0.868892	-0.341694	-0.358150	0.206743	0.907913	-0.364625	0.449759	0.242774	0.859521
0.868521	-0.342086	-0.358676	0.205588	0.907092	-0.367312	0.451004	0.245278	0.858157
0.868238	-0.342932	-0.358554	0.205409	0.906284	-0.369401	0.451631	0.247077	0.857311
0.868229	-0.343447	-0.358082	0.205876	0.906013	-0.369805	0.451436	0.247355	0.857334
0.868448	-0.343366	-0.357629	0.206523	0.906327	-0.368672	0.450718	0.246314	0.858011
0.868522	-0.343141	-0.357664	0.207398	0.906993	-0.366537	0.450173	0.244166	0.858911
0.868549	-0.342638	-0.358082	0.207920	0.907774	-0.364301	0.449881	0.241960	0.859688
0.868377	-0.342080	-0.359030	0.207815	0.908377	-0.362856	0.450261	0.240484	0.859903
0.868053	-0.341760	-0.360116	0.207134	0.908511	-0.362909	0.451197	0.240432	0.859427
0.867775	-0.341652	-0.360888	0.205713	0.908010	-0.364965	0.452381	0.242468	0.858231
0.867942	-0.341306	-0.360815	0.204141	0.907424	-0.367297	0.452773	0.245136	0.857266
0.868265	-0.341019	-0.360309	0.203489	0.907183	-0.368254	0.452448	0.246423	0.857069
0.868897	-0.340567	-0.359209	0.203381	0.907233	-0.368190	0.451280	0.246864	0.857557
0.869358	-0.340166	-0.358473	0.203661	0.907540	-0.367279	0.450265	0.246290	0.858256
0.869751	-0.339751	-0.357913	0.204190	0.908033	-0.365763	0.449265	0.245041	0.859137
0.870134	-0.339697	-0.357035	0.205162	0.908406	-0.364290	0.448080	0.243731	0.860128
0.870264	-0.339641	-0.356770	0.205546	0.908600	-0.363589	0.447651	0.243086	0.860533
0.870217	-0.339629	-0.356897	0.205408	0.908563	-0.363759	0.447806	0.243240	0.860409
