0.869622	-0.342239	-0.355851	0.207279	0.907241	-0.365991	0.448099	0.244513	0.859896
0.869669	-0.341813	-0.356145	0.206643	0.907305	-0.366192	0.448301	0.244871	0.859688
0.869788	-0.341740	-0.355926	0.206228	0.907087	-0.366965	0.448262	0.245780	0.859449
0.870211	-0.341773	-0.354859	0.206385	0.906898	-0.367342	0.447368	0.246428	0.859730
0.870131	-0.341693	-0.355130	0.206006	0.906817	-0.367757	0.447698	0.246838	0.859440
0.870148	-0.341284	-0.355481	0.205084	0.906722	-0.368506	0.448087	0.247751	0.858974
0.869977	-0.341145	-0.356033	0.204487	0.906635	-0.369051	0.448692	0.248261	0.858511
0.869904	-0.341329	-0.356035	0.204510	0.906498	-0.369374	0.448824	0.248507	0.858371
0.869893	-0.341469	-0.355929	0.204568	0.906392	-0.369602	0.448819	0.248703	0.858317
0.869747	-0.341534	-0.356223	0.204458	0.906347	-0.369773	0.449152	0.248776	0.858122
0.869737	-0.341600	-0.356184	0.204449	0.906279	-0.369944	0.449175	0.248932	0.858064
0.869554	-0.341574	-0.356655	0.204508	0.906443	-0.369510	0.449503	0.248370	0.858056
0.869422	-0.341461	-0.357084	0.204399	0.906576	-0.369244	0.449806	0.248041	0.857992
0.869259	-0.341498	-0.357447	0.204437	0.906652	-0.369037	0.450105	0.247713	0.857930
0.869180	-0.341869	-0.357285	0.204533	0.906366	-0.369684	0.450214	0.248246	0.857719
0.869348	-0.341856	-0.356888	0.204085	0.906036	-0.370739	0.450093	0.249466	0.857428
0.869231	-0.341301	-0.357704	0.202928	0.906038	-0.371370	0.450842	0.250218	0.856815
0.869226	-0.341013	-0.357988	0.202286	0.905983	-0.371854	0.451139	0.250809	0.856486
0.869183	-0.340999	-0.358106	0.202335	0.906049	-0.371666	0.451199	0.250588	0.856519
0.869350	-0.340909	-0.357786	0.202656	0.906225	-0.371062	0.450733	0.250075	0.856914
0.869755	-0.340523	-0.357169	0.202851	0.906500	-0.370284	0.449864	0.249605	0.857508
0.870041	-0.340225	-0.356757	0.203161	0.906816	-0.369337	0.449171	0.248859	0.858088
0.870243	-0.339874	-0.356598	0.203329	0.907157	-0.368408	0.448702	0.248098	0.858553
0.870461	-0.339576	-0.356351	0.203587	0.907483	-0.367460	0.448163	0.247311	0.859062
0.870639	-0.339348	-0.356133	0.203849	0.907761	-0.366626	0.447698	0.246601	0.859508
