0.865585	-0.355494	-0.352685	0.211537	0.897948	-0.385929	0.453888	0.259449	0.852450
0.865992	-0.354820	-0.352365	0.211095	0.898178	-0.385636	0.453318	0.259575	0.852715
0.866180	-0.354025	-0.352702	0.210150	0.898388	-0.385663	0.453398	0.259933	0.852564
0.866308	-0.353291	-0.353124	0.208872	0.898376	-0.386384	0.453744	0.260969	0.852063
0.866319	-0.352941	-0.353448	0.208238	0.898389	-0.386698	0.454014	0.261402	0.851786
0.866413	-0.352710	-0.353446	0.208002	0.898445	-0.386694	0.453943	0.261519	0.851788
0.866647	-0.352048	-0.353533	0.207093	0.898498	-0.387058	0.453912	0.262228	0.851587
0.866625	-0.351456	-0.354174	0.205769	0.898394	-0.388005	0.454554	0.263376	0.850890
0.866660	-0.350984	-0.354557	0.205041	0.898466	-0.388222	0.454817	0.263757	0.850631
0.866795	-0.350308	-0.354897	0.204576	0.898852	-0.387574	0.454770	0.263344	0.850785
0.866963	-0.349711	-0.355074	0.204056	0.899095	-0.387284	0.454682	0.263305	0.850843
0.867092	-0.349381	-0.355083	0.203504	0.899054	-0.387671	0.454684	0.263886	0.850663
0.867409	-0.349142	-0.354545	0.203151	0.898909	-0.388191	0.454237	0.264694	0.850650
0.867423	-0.349052	-0.354599	0.202922	0.898864	-0.388414	0.454313	0.264964	0.850526
0.867153	-0.349071	-0.355240	0.202414	0.898720	-0.389013	0.455054	0.265428	0.849984
0.866780	-0.349529	-0.355700	0.202456	0.898481	-0.389544	0.455747	0.265635	0.849549
0.866609	-0.350110	-0.355545	0.203273	0.898429	-0.389236	0.455707	0.265043	0.849755
0.866670	-0.349975	-0.355529	0.203540	0.898694	-0.388486	0.455472	0.264324	0.850105
0.866724	-0.349438	-0.355924	0.203082	0.898979	-0.388065	0.455573	0.264063	0.850132
0.866889	-0.349257	-0.355700	0.202728	0.898866	-0.388511	0.455416	0.264686	0.850022
0.866999	-0.349578	-0.355116	0.202705	0.898432	-0.389526	0.455218	0.265735	0.849801
0.866973	-0.349773	-0.354988	0.202866	0.898329	-0.389679	0.455195	0.265826	0.849785
0.866888	-0.350010	-0.354962	0.203178	0.898306	-0.389571	0.455218	0.265594	0.849845
0.866734	-0.350906	-0.354452	0.204304	0.898076	-0.389511	0.455007	0.265186	0.850085
0.866944	-0.351500	-0.353349	0.205151	0.897782	-0.389744	0.454225	0.265397	0.850437
