0.923875	-0.082825	-0.373623	-0.062023	0.930986	-0.359748	0.377634	0.355536	0.854978
0.924272	-0.081416	-0.372951	-0.062744	0.931303	-0.358802	0.376543	0.355031	0.855668
0.924454	-0.080744	-0.372645	-0.063582	0.930993	-0.359458	0.375954	0.355996	0.855527
0.924630	-0.080262	-0.372314	-0.064564	0.930365	-0.360906	0.375355	0.357743	0.855061
0.924545	-0.080212	-0.372535	-0.065185	0.929898	-0.361995	0.375456	0.358964	0.854504
0.924752	-0.080339	-0.371993	-0.064890	0.929865	-0.362134	0.374997	0.359023	0.854681
0.925003	-0.079902	-0.371464	-0.064671	0.930265	-0.361143	0.374416	0.358081	0.855331
0.925098	-0.079463	-0.371321	-0.064765	0.930514	-0.360485	0.374165	0.357533	0.855670
0.925110	-0.079577	-0.371266	-0.064747	0.930410	-0.360757	0.374137	0.357779	0.855579
0.925336	-0.080080	-0.370594	-0.064103	0.930326	-0.361089	0.373689	0.357885	0.855731
0.925596	-0.080770	-0.369796	-0.063137	0.930335	-0.361235	0.373211	0.357705	0.856014
0.925794	-0.081375	-0.369165	-0.062439	0.930227	-0.361635	0.372835	0.357850	0.856117
0.925989	-0.081705	-0.368604	-0.061975	0.930165	-0.361872	0.372430	0.357934	0.856259
0.926283	-0.081420	-0.367927	-0.061963	0.930179	-0.361839	0.371699	0.357963	0.856564
0.925967	-0.081439	-0.368717	-0.062371	0.930066	-0.362059	0.372417	0.358252	0.856132
0.925648	-0.081635	-0.369476	-0.062829	0.929736	-0.362827	0.373134	0.359063	0.855479
0.925272	-0.082432	-0.370239	-0.062679	0.929451	-0.363581	0.374090	0.359618	0.854828
0.925205	-0.082660	-0.370354	-0.062591	0.929375	-0.363791	0.374269	0.359762	0.854689
0.925268	-0.082253	-0.370287	-0.062867	0.929450	-0.363554	0.374067	0.359664	0.854819
0.925146	-0.081478	-0.370764	-0.063730	0.929495	-0.363287	0.374223	0.359722	0.854726
0.924971	-0.081388	-0.371220	-0.063844	0.929639	-0.362899	0.374636	0.359371	0.854693
0.924578	-0.081685	-0.372134	-0.063083	0.930442	-0.360969	0.375735	0.357219	0.855113
0.924129	-0.081170	-0.373360	-0.063176	0.931262	-0.358831	0.376822	0.355193	0.855478
0.923649	-0.080834	-0.374619	-0.062897	0.932276	-0.356239	0.378044	0.352602	0.856011
0.923409	-0.080663	-0.375246	-0.062549	0.932972	-0.354474	0.378687	0.350795	0.856469
0.923598	-0.080321	-0.374855	-0.062650	0.933037	-0.354284	0.378210	0.350701	0.856718
