0.863182	-0.359363	-0.354648	0.224757	0.902480	-0.367442	0.452108	0.237460	0.859774
0.863096	-0.359550	-0.354668	0.225432	0.902687	-0.366518	0.451936	0.236387	0.860160
0.863060	-0.359567	-0.354737	0.225985	0.902978	-0.365460	0.451727	0.235249	0.860582
0.862895	-0.359109	-0.355603	0.225346	0.903206	-0.365293	0.452363	0.235076	0.860295
0.862626	-0.359127	-0.356236	0.224542	0.902912	-0.366511	0.453274	0.236172	0.859515
0.862271	-0.359310	-0.356910	0.223985	0.902624	-0.367561	0.454224	0.236995	0.858787
0.862125	-0.359215	-0.357359	0.223854	0.902732	-0.367375	0.454566	0.236726	0.858679
0.862051	-0.359225	-0.357525	0.224346	0.903016	-0.366375	0.454462	0.235625	0.859037
0.861966	-0.359604	-0.357350	0.225170	0.903100	-0.365662	0.454217	0.234723	0.859414
0.862214	-0.359538	-0.356818	0.225507	0.903210	-0.365182	0.453579	0.234400	0.859839
0.862466	-0.358844	-0.356909	0.224730	0.903385	-0.365228	0.453486	0.234788	0.859782
0.862841	-0.358162	-0.356687	0.223488	0.903240	-0.366348	0.453386	0.236385	0.859397
0.863019	-0.357929	-0.356491	0.222835	0.903043	-0.367230	0.453369	0.237488	0.859102
0.863305	-0.357879	-0.355846	0.222934	0.902991	-0.367299	0.452774	0.237761	0.859340
0.863613	-0.357685	-0.355296	0.223351	0.903244	-0.366420	0.451982	0.237089	0.859942
0.863611	-0.357660	-0.355325	0.223953	0.903586	-0.365210	0.451688	0.235823	0.860445
0.863383	-0.358932	-0.354594	0.226003	0.903468	-0.364237	0.451101	0.234337	0.861159
0.863173	-0.360545	-0.353468	0.228134	0.903027	-0.364001	0.450430	0.233558	0.861721
0.862957	-0.361702	-0.352813	0.229525	0.902671	-0.364009	0.450137	0.233145	0.861986
0.862792	-0.362699	-0.352191	0.230494	0.902231	-0.364488	0.449957	0.233300	0.862038
0.862906	-0.362953	-0.351650	0.230659	0.901991	-0.364977	0.449655	0.233829	0.862052
0.863001	-0.362605	-0.351776	0.230339	0.902136	-0.364822	0.449636	0.233814	0.862067
0.862892	-0.361987	-0.352679	0.229276	0.902282	-0.365129	0.450388	0.234206	0.861567
0.862474	-0.362043	-0.353642	0.228776	0.902189	-0.365674	0.451442	0.234479	0.860941
0.861974	-0.362767	-0.354121	0.229089	0.901872	-0.366259	0.452238	0.234581	0.860495
