0.924489	-0.122244	-0.361077	-0.026860	0.923947	-0.381576	0.380261	0.362462	0.850895
0.924310	-0.122666	-0.361393	-0.026457	0.924065	-0.381318	0.380725	0.362017	0.850877
0.924353	-0.122505	-0.361336	-0.026205	0.924430	-0.380450	0.380637	0.361139	0.851290
0.924409	-0.122444	-0.361214	-0.025838	0.924786	-0.379608	0.380526	0.360246	0.851717
0.924503	-0.122461	-0.360967	-0.025506	0.924989	-0.379136	0.380320	0.359719	0.852032
0.924797	-0.122536	-0.360187	-0.024871	0.925219	-0.378618	0.379646	0.359103	0.852593
0.925186	-0.122485	-0.359206	-0.024380	0.925351	-0.378327	0.378730	0.358780	0.853136
0.925310	-0.122216	-0.358978	-0.024531	0.925367	-0.378278	0.378418	0.358830	0.853253
0.925500	-0.121939	-0.358581	-0.024629	0.925376	-0.378250	0.377945	0.358902	0.853432
0.925821	-0.121823	-0.357791	-0.024429	0.925365	-0.378289	0.377172	0.358968	0.853747
0.925948	-0.121308	-0.357637	-0.024771	0.925457	-0.378043	0.376837	0.358908	0.853920
0.925778	-0.121220	-0.358109	-0.024892	0.925606	-0.377669	0.377248	0.358551	0.853888
0.925809	-0.121841	-0.357817	-0.024117	0.925656	-0.377596	0.377222	0.358211	0.854043
0.925950	-0.123018	-0.357048	-0.022777	0.925543	-0.377957	0.376959	0.358101	0.854205
0.925943	-0.124189	-0.356659	-0.021755	0.925279	-0.378662	0.377035	0.358379	0.854054
0.926026	-0.124735	-0.356254	-0.021326	0.925024	-0.379310	0.376857	0.358848	0.853936
0.925823	-0.126584	-0.356131	-0.018729	0.925726	-0.377732	0.377494	0.356382	0.854687
0.925710	-0.126332	-0.356511	-0.018435	0.926381	-0.376137	0.377783	0.354766	0.855231
0.925388	-0.125262	-0.357724	-0.019390	0.926928	-0.374737	0.378525	0.353713	0.855340
0.925278	-0.123281	-0.358695	-0.021233	0.927384	-0.373507	0.378694	0.353214	0.855471
0.925162	-0.121506	-0.359598	-0.022836	0.927845	-0.372265	0.378884	0.352618	0.855633
0.925204	-0.120579	-0.359804	-0.023605	0.928048	-0.371711	0.378736	0.352402	0.855788
0.925489	-0.120148	-0.359214	-0.023898	0.927946	-0.371947	0.378021	0.352818	0.855932
0.925762	-0.119606	-0.358690	-0.024211	0.927952	-0.371914	0.377330	0.352988	0.856167
0.925650	-0.119116	-0.359144	-0.024773	0.928042	-0.371650	0.377570	0.352915	0.856091
