0.909530	-0.216634	-0.354719	0.059501	0.912503	-0.404719	0.411358	0.346998	0.842839
0.909749	-0.216687	-0.354123	0.060227	0.912843	-0.403844	0.410767	0.346069	0.843509
0.909719	-0.216771	-0.354148	0.060552	0.913050	-0.403326	0.410785	0.345469	0.843746
0.909611	-0.216898	-0.354349	0.060280	0.912781	-0.403976	0.411064	0.346101	0.843351
0.909400	-0.217301	-0.354644	0.060123	0.912392	-0.404879	0.411554	0.346875	0.842794
0.909111	-0.218130	-0.354875	0.060287	0.911861	-0.406048	0.412168	0.347748	0.842133
0.909183	-0.218431	-0.354506	0.060104	0.911292	-0.407351	0.412036	0.349049	0.841660
0.909256	-0.218357	-0.354364	0.059742	0.910998	-0.408061	0.411928	0.349862	0.841375
0.909199	-0.218616	-0.354352	0.059771	0.910780	-0.408543	0.412050	0.350267	0.841146
0.909082	-0.218837	-0.354514	0.059965	0.910805	-0.408459	0.412279	0.350064	0.841119
0.908860	-0.218870	-0.355061	0.060297	0.911264	-0.407385	0.412719	0.348847	0.841409
0.908809	-0.218825	-0.355220	0.060635	0.911650	-0.406470	0.412782	0.347865	0.841784
0.908928	-0.218447	-0.355150	0.060645	0.911977	-0.405735	0.412520	0.347246	0.842169
0.909077	-0.218113	-0.354973	0.060496	0.912088	-0.405506	0.412213	0.347162	0.842353
0.909001	-0.218039	-0.355214	0.060051	0.911872	-0.406058	0.412446	0.347775	0.841986
0.908871	-0.218078	-0.355520	0.059740	0.911690	-0.406513	0.412776	0.348229	0.841637
0.908898	-0.218149	-0.355410	0.060050	0.911846	-0.406117	0.412673	0.347776	0.841874
0.908984	-0.217972	-0.355297	0.060232	0.912118	-0.405479	0.412456	0.347174	0.842230
0.909116	-0.217020	-0.355543	0.059649	0.912586	-0.404510	0.412250	0.346539	0.842592
0.908690	-0.216898	-0.356704	0.059382	0.912906	-0.403827	0.413226	0.345772	0.842429
0.908311	-0.217936	-0.357037	0.060577	0.913087	-0.403241	0.413886	0.344639	0.842569
0.907934	-0.218612	-0.357581	0.061495	0.913440	-0.402301	0.414577	0.343274	0.842787
0.907710	-0.219094	-0.357855	0.062330	0.913796	-0.401363	0.414943	0.342016	0.843118
0.907850	-0.220155	-0.356849	0.063619	0.913538	-0.401748	0.414441	0.342024	0.843361
0.908007	-0.221681	-0.355501	0.064704	0.912563	-0.403786	0.413928	0.343638	0.842957
