0.877547	-0.325839	-0.351767	0.195565	0.913057	-0.357885	0.437796	0.245267	0.864973
0.877211	-0.326542	-0.351952	0.195931	0.912737	-0.358498	0.438305	0.245520	0.864644
0.876928	-0.326709	-0.352504	0.194902	0.912152	-0.360543	0.439330	0.247467	0.863568
0.876098	-0.327301	-0.354016	0.193152	0.911037	-0.364287	0.441753	0.250772	0.861376
0.875233	-0.327688	-0.355792	0.191023	0.909932	-0.368149	0.444385	0.254251	0.858998
0.874933	-0.327618	-0.356594	0.189935	0.909559	-0.369630	0.445441	0.255672	0.858029
0.874624	-0.328006	-0.356995	0.189595	0.909146	-0.370819	0.446192	0.256642	0.857349
0.874378	-0.328727	-0.356933	0.189515	0.908496	-0.372449	0.446706	0.258017	0.856668
0.874467	-0.328972	-0.356489	0.189807	0.908355	-0.372645	0.446408	0.258201	0.856768
0.874806	-0.328763	-0.355849	0.190395	0.908709	-0.371480	0.445492	0.257221	0.857539
0.875069	-0.329388	-0.354622	0.191905	0.908769	-0.370557	0.444326	0.256209	0.858447
0.875490	-0.330636	-0.352417	0.194168	0.908513	-0.370003	0.442512	0.255506	0.859593
0.876552	-0.330856	-0.349560	0.196126	0.908769	-0.368340	0.439536	0.254311	0.861472
0.877706	-0.328739	-0.348657	0.195687	0.910038	-0.365429	0.437422	0.252512	0.863076
0.878646	-0.326112	-0.348758	0.193884	0.911177	-0.363547	0.436337	0.251810	0.863830
0.878889	-0.325180	-0.349016	0.193572	0.911820	-0.362097	0.435986	0.250684	0.864334
0.878824	-0.325510	-0.348872	0.195033	0.912354	-0.359961	0.435466	0.248300	0.865284
0.878657	-0.325826	-0.348998	0.196677	0.913058	-0.357271	0.435063	0.245279	0.866348
0.878340	-0.326170	-0.349474	0.197904	0.913578	-0.355260	0.435146	0.242877	0.866982
0.877831	-0.326460	-0.350480	0.198400	0.913846	-0.354292	0.435947	0.241473	0.866972
0.877518	-0.326302	-0.351409	0.198572	0.914274	-0.353090	0.436498	0.240063	0.867087
0.877639	-0.325551	-0.351804	0.198608	0.914979	-0.351237	0.436239	0.238388	0.867679
0.877745	-0.325023	-0.352029	0.198474	0.915375	-0.350280	0.436088	0.237588	0.867974
0.877633	-0.325506	-0.351860	0.198592	0.915020	-0.351141	0.436258	0.238297	0.867695
0.876878	-0.326596	-0.352732	0.197921	0.913975	-0.354228	0.438078	0.240802	0.866084
