0.928072	-0.093627	-0.360438	-0.054233	0.923580	-0.379551	0.368430	0.371799	0.852071
0.928136	-0.093383	-0.360337	-0.054462	0.923538	-0.379620	0.368235	0.371964	0.852083
0.928191	-0.093386	-0.360196	-0.054335	0.923606	-0.379473	0.368116	0.371794	0.852209
0.928224	-0.093359	-0.360117	-0.053921	0.924015	-0.378534	0.368093	0.370783	0.852659
0.928273	-0.093107	-0.360055	-0.053490	0.924662	-0.377014	0.368032	0.369231	0.853359
0.928481	-0.092556	-0.359662	-0.053194	0.925317	-0.375444	0.367552	0.367724	0.854216
0.928499	-0.092128	-0.359726	-0.053177	0.925761	-0.374351	0.367508	0.366713	0.854669
0.928690	-0.091900	-0.359289	-0.052851	0.926125	-0.373497	0.367071	0.365852	0.855226
0.928845	-0.092004	-0.358864	-0.052256	0.926450	-0.372773	0.366766	0.365001	0.855720
0.928945	-0.092380	-0.358506	-0.051551	0.926656	-0.372358	0.366611	0.364382	0.856050
0.928671	-0.092443	-0.359201	-0.051549	0.926876	-0.371812	0.367306	0.363807	0.855997
0.928702	-0.091898	-0.359260	-0.052289	0.926674	-0.372212	0.367122	0.364459	0.855798
0.928806	-0.091861	-0.358999	-0.052952	0.925944	-0.373930	0.366763	0.366318	0.855159
0.928595	-0.092815	-0.359301	-0.053244	0.924876	-0.376523	0.367256	0.368768	0.853893
0.928307	-0.094038	-0.359727	-0.053327	0.923812	-0.379115	0.367971	0.371118	0.852566
0.928000	-0.095155	-0.360224	-0.053032	0.923258	-0.380502	0.368787	0.372209	0.851737
0.927762	-0.095830	-0.360658	-0.052733	0.923100	-0.380928	0.369428	0.372430	0.851363
0.927722	-0.096051	-0.360702	-0.052652	0.922991	-0.381202	0.369540	0.372641	0.851222
0.927575	-0.096026	-0.361086	-0.052780	0.923045	-0.381055	0.369890	0.372515	0.851125
0.927441	-0.095416	-0.361592	-0.053267	0.923340	-0.380272	0.370156	0.371941	0.851261
0.926959	-0.094617	-0.363037	-0.054137	0.923812	-0.378999	0.371237	0.370970	0.851213
0.926569	-0.094429	-0.364078	-0.054580	0.923970	-0.378550	0.372144	0.370624	0.850968
0.926462	-0.094688	-0.364283	-0.054505	0.923887	-0.378765	0.372421	0.370766	0.850785
0.926876	-0.094662	-0.363235	-0.054304	0.923684	-0.379287	0.371419	0.371277	0.851000
0.927174	-0.094525	-0.362509	-0.053909	0.923909	-0.378795	0.370731	0.370752	0.851529
