0.926654	-0.123825	-0.354937	-0.026689	0.920139	-0.390682	0.374967	0.371499	0.849345
0.926436	-0.125659	-0.354860	-0.024981	0.920045	-0.391014	0.375622	0.371115	0.849224
0.926540	-0.127145	-0.354058	-0.023680	0.919577	-0.392196	0.375450	0.371770	0.849014
0.926607	-0.127812	-0.353643	-0.023551	0.918891	-0.393807	0.375293	0.373233	0.848441
0.926678	-0.127634	-0.353521	-0.024343	0.918220	-0.395322	0.375067	0.374942	0.847787
0.926574	-0.127613	-0.353802	-0.024742	0.917962	-0.395897	0.375298	0.375581	0.847402
0.926146	-0.127920	-0.354810	-0.025113	0.917726	-0.396419	0.376329	0.376052	0.846736
0.925700	-0.128453	-0.355779	-0.025502	0.917240	-0.397519	0.377397	0.377056	0.845813
0.925689	-0.128427	-0.355817	-0.025945	0.916837	-0.398419	0.377394	0.378044	0.845374
0.926056	-0.127906	-0.355049	-0.026008	0.916946	-0.398163	0.376488	0.377955	0.845817
0.926277	-0.127540	-0.354605	-0.026575	0.916537	-0.399067	0.375906	0.379070	0.845577
0.926226	-0.127647	-0.354700	-0.027311	0.915730	-0.400865	0.375979	0.380978	0.844687
0.926188	-0.128360	-0.354540	-0.027014	0.915268	-0.401939	0.376092	0.381849	0.844243
0.926301	-0.128692	-0.354124	-0.026590	0.915192	-0.402141	0.375844	0.381920	0.844321
0.926427	-0.128236	-0.353961	-0.026599	0.915555	-0.401311	0.375534	0.381201	0.844784
0.926489	-0.127678	-0.354001	-0.026853	0.915858	-0.400603	0.375363	0.380660	0.845104
0.926486	-0.127767	-0.353977	-0.026477	0.916142	-0.399979	0.375398	0.379947	0.845409
0.926561	-0.127777	-0.353776	-0.025651	0.916878	-0.398342	0.375268	0.378163	0.846266
0.926562	-0.126815	-0.354120	-0.025309	0.918299	-0.395077	0.375290	0.375025	0.847652
0.926537	-0.125184	-0.354764	-0.025596	0.919851	-0.391432	0.375331	0.371757	0.849072
0.926912	-0.124224	-0.354122	-0.025053	0.921036	-0.388671	0.374442	0.369136	0.850607
0.926967	-0.124144	-0.354006	-0.024501	0.921608	-0.387348	0.374341	0.367733	0.851259
0.926722	-0.123849	-0.354752	-0.025220	0.921488	-0.387588	0.374902	0.368133	0.850839
0.926372	-0.123364	-0.355833	-0.026623	0.921014	-0.388618	0.375669	0.369478	0.849917
0.926403	-0.122206	-0.356151	-0.028072	0.920818	-0.388980	0.375486	0.370350	0.849618
