0.927841	-0.122239	-0.352376	-0.022996	0.924222	-0.381163	0.372267	0.361762	0.854720
0.927828	-0.121398	-0.352700	-0.024082	0.924089	-0.381419	0.372230	0.362385	0.854472
0.927634	-0.121006	-0.353345	-0.025286	0.923544	-0.382659	0.372633	0.363902	0.853651
0.927629	-0.121864	-0.353064	-0.025354	0.922551	-0.385042	0.372643	0.366128	0.852695
0.927310	-0.123410	-0.353365	-0.024940	0.921610	-0.387315	0.373463	0.367974	0.851540
0.927193	-0.123997	-0.353467	-0.025098	0.920937	-0.388901	0.373743	0.369458	0.850774
0.927153	-0.123976	-0.353578	-0.025536	0.920570	-0.389741	0.373812	0.370379	0.850344
0.927292	-0.124303	-0.353098	-0.025120	0.920469	-0.390007	0.373495	0.370520	0.850421
0.927514	-0.124398	-0.352481	-0.024631	0.920607	-0.389714	0.372976	0.370147	0.850812
0.927513	-0.123773	-0.352704	-0.024846	0.921084	-0.388570	0.372965	0.369166	0.851242
0.927459	-0.123162	-0.353060	-0.025048	0.921615	-0.387297	0.373086	0.368045	0.851675
0.927372	-0.122927	-0.353370	-0.024957	0.922055	-0.386253	0.373307	0.367020	0.852020
0.927261	-0.122559	-0.353789	-0.025096	0.922439	-0.385325	0.373574	0.366176	0.852266
0.926857	-0.122366	-0.354913	-0.025444	0.922738	-0.384587	0.374552	0.365488	0.852132
0.926593	-0.122362	-0.355603	-0.025614	0.922855	-0.384296	0.375193	0.365194	0.851976
0.926711	-0.122520	-0.355239	-0.024816	0.923337	-0.383189	0.374953	0.363921	0.852626
0.926412	-0.122433	-0.356049	-0.024619	0.923932	-0.381765	0.375706	0.362437	0.852927
0.926021	-0.122131	-0.357169	-0.025086	0.924209	-0.381063	0.376638	0.361832	0.852773
0.925574	-0.122754	-0.358113	-0.024614	0.924453	-0.380500	0.377767	0.360995	0.852628
0.925340	-0.124034	-0.358277	-0.023275	0.924608	-0.380208	0.378424	0.360160	0.852690
0.925248	-0.124804	-0.358247	-0.022207	0.924899	-0.379564	0.378713	0.359147	0.852989
0.925045	-0.125024	-0.358694	-0.022034	0.925032	-0.379249	0.379219	0.358726	0.852941
0.924767	-0.124884	-0.359459	-0.022602	0.924921	-0.379487	0.379863	0.359062	0.852513
0.924393	-0.124065	-0.360701	-0.023997	0.924838	-0.379603	0.380685	0.359559	0.851937
0.924312	-0.122590	-0.361412	-0.025487	0.925061	-0.378962	0.380785	0.359491	0.851921
