0.928621	-0.117914	-0.351795	-0.028512	0.922675	-0.384522	0.369933	0.367106	0.853453
0.928439	-0.117840	-0.352298	-0.028562	0.922902	-0.383974	0.370384	0.366559	0.853493
0.928026	-0.118201	-0.353264	-0.028765	0.922753	-0.384317	0.371402	0.366818	0.852939
0.928437	-0.119469	-0.351755	-0.027939	0.921740	-0.386801	0.370437	0.368948	0.852440
0.928474	-0.121134	-0.351087	-0.027299	0.920500	-0.389788	0.370392	0.371493	0.851354
0.928522	-0.122197	-0.350593	-0.027553	0.919003	-0.393286	0.370255	0.374834	0.849947
0.928482	-0.123073	-0.350392	-0.027531	0.918085	-0.395426	0.370356	0.376792	0.849037
0.928463	-0.123377	-0.350334	-0.027080	0.918223	-0.395137	0.370435	0.376357	0.849195
0.928498	-0.122824	-0.350436	-0.027002	0.918884	-0.393604	0.370354	0.374923	0.849865
0.928335	-0.122417	-0.351011	-0.027229	0.919297	-0.392621	0.370747	0.374042	0.850082
0.928160	-0.122678	-0.351382	-0.027444	0.918985	-0.393335	0.371168	0.374721	0.849599
0.927984	-0.123804	-0.351451	-0.026923	0.918447	-0.394626	0.371645	0.375669	0.848971
0.928089	-0.123831	-0.351165	-0.026852	0.918370	-0.394811	0.371389	0.375849	0.849004
0.928214	-0.122557	-0.351280	-0.027410	0.919092	-0.393088	0.371035	0.374499	0.849755
0.928638	-0.120686	-0.350809	-0.027903	0.920207	-0.390435	0.369937	0.372362	0.851172
0.928900	-0.119899	-0.350384	-0.027668	0.921025	-0.388519	0.369296	0.370590	0.852223
0.929056	-0.119929	-0.349959	-0.027470	0.921016	-0.388554	0.368917	0.370602	0.852382
0.929195	-0.120229	-0.349488	-0.027100	0.920900	-0.388856	0.368595	0.370794	0.852437
0.929328	-0.120042	-0.349199	-0.027273	0.920785	-0.389115	0.368247	0.371139	0.852438
0.929707	-0.119115	-0.348506	-0.027746	0.920915	-0.388774	0.367254	0.371116	0.852876
0.929767	-0.117705	-0.348824	-0.028830	0.921323	-0.387729	0.367017	0.370554	0.853222
0.929738	-0.117053	-0.349122	-0.029323	0.921581	-0.387076	0.367053	0.370117	0.853397
0.929749	-0.117256	-0.349024	-0.028926	0.921745	-0.386717	0.367056	0.369645	0.853600
0.929741	-0.117896	-0.348830	-0.028074	0.921901	-0.386407	0.367143	0.369051	0.853819
0.929594	-0.118191	-0.349121	-0.027779	0.922035	-0.386110	0.367537	0.368623	0.853835
