0.928109	-0.084295	-0.362642	-0.058772	0.928649	-0.366275	0.367642	0.361256	0.856933
0.927984	-0.084244	-0.362971	-0.059045	0.928555	-0.366470	0.367911	0.361510	0.856710
0.927986	-0.083822	-0.363065	-0.059186	0.928840	-0.365723	0.367885	0.360874	0.856989
0.928155	-0.082737	-0.362881	-0.059682	0.929279	-0.364525	0.367377	0.359993	0.857577
0.928583	-0.081396	-0.362088	-0.060344	0.929554	-0.363715	0.366185	0.359589	0.858256
0.928795	-0.080238	-0.361804	-0.061183	0.929683	-0.363243	0.365510	0.359514	0.858576
0.928870	-0.079232	-0.361832	-0.062126	0.929691	-0.363064	0.365158	0.359718	0.858640
0.928966	-0.078915	-0.361656	-0.062531	0.929515	-0.363444	0.364846	0.360242	0.858553
0.929279	-0.079497	-0.360722	-0.061791	0.929348	-0.363998	0.364173	0.360545	0.858711
0.929779	-0.080325	-0.359247	-0.060724	0.929067	-0.364894	0.363074	0.361086	0.858949
0.929807	-0.080470	-0.359142	-0.060590	0.929025	-0.365022	0.363025	0.361161	0.858939
0.929654	-0.080375	-0.359559	-0.060548	0.929317	-0.364286	0.363424	0.360431	0.859077
0.929487	-0.080880	-0.359879	-0.059840	0.929674	-0.363491	0.363969	0.359396	0.859280
0.929376	-0.081540	-0.360015	-0.058864	0.930079	-0.362612	0.364410	0.358195	0.859594
0.929412	-0.081623	-0.359905	-0.058496	0.930323	-0.362047	0.364379	0.357543	0.859878
0.929762	-0.081286	-0.359076	-0.058618	0.930196	-0.362353	0.363465	0.357951	0.860096
0.930136	-0.081457	-0.358067	-0.058556	0.929710	-0.363608	0.362517	0.359172	0.859987
0.930051	-0.082086	-0.358144	-0.059024	0.928689	-0.366131	0.362659	0.361660	0.858883
0.929945	-0.083093	-0.358187	-0.059200	0.927589	-0.368883	0.362902	0.364246	0.857687
0.929809	-0.084153	-0.358292	-0.059016	0.926821	-0.370837	0.363279	0.365953	0.856800
0.929992	-0.085013	-0.357613	-0.058047	0.926714	-0.371257	0.362967	0.366025	0.856902
0.930231	-0.085322	-0.356918	-0.057099	0.927099	-0.370442	0.362505	0.364976	0.857544
0.930180	-0.084983	-0.357132	-0.057229	0.927373	-0.369736	0.362616	0.364359	0.857760
0.930180	-0.085174	-0.357086	-0.057134	0.927271	-0.370005	0.362630	0.364573	0.857663
0.930170	-0.085432	-0.357050	-0.056872	0.927277	-0.370030	0.362696	0.364497	0.857667
0.930150	-0.085064	-0.357191	-0.056822	0.927729	-0.368904	0.362757	0.363432	0.858093
