0.905084	-0.232357	-0.356137	0.077270	0.913433	-0.399586	0.418155	0.334140	0.844688
0.905214	-0.231389	-0.356436	0.076720	0.913962	-0.398482	0.417973	0.333366	0.845083
0.905475	-0.230832	-0.356134	0.076727	0.914357	-0.397572	0.417406	0.332666	0.845639
0.905607	-0.230361	-0.356104	0.076693	0.914739	-0.396699	0.417127	0.331942	0.846061
0.905725	-0.230052	-0.356002	0.076703	0.914986	-0.396129	0.416867	0.331477	0.846371
0.905756	-0.229968	-0.355980	0.076799	0.915129	-0.395778	0.416783	0.331139	0.846545
0.906045	-0.229853	-0.355316	0.077042	0.915194	-0.395582	0.416109	0.331041	0.846915
0.906226	-0.229874	-0.354840	0.077334	0.915243	-0.395411	0.415660	0.330891	0.847194
0.906331	-0.229856	-0.354584	0.077127	0.915004	-0.396003	0.415470	0.331562	0.847025
0.906102	-0.230417	-0.354806	0.077010	0.914488	-0.397216	0.415991	0.332594	0.846364
0.905902	-0.231469	-0.354631	0.077402	0.913801	-0.398719	0.416354	0.333751	0.845730
0.905699	-0.232460	-0.354502	0.077623	0.913046	-0.400403	0.416754	0.335127	0.844989
0.905563	-0.233167	-0.354385	0.077344	0.912144	-0.402506	0.417101	0.337085	0.844038
0.905383	-0.233852	-0.354395	0.077204	0.911418	-0.404174	0.417519	0.338571	0.843236
0.905161	-0.234497	-0.354535	0.077479	0.911109	-0.404817	0.417949	0.338955	0.842869
0.904892	-0.235477	-0.354572	0.078346	0.910942	-0.405027	0.418370	0.338726	0.842752
0.904434	-0.236644	-0.354962	0.079407	0.910889	-0.404939	0.419158	0.338054	0.842630
0.904095	-0.237859	-0.355013	0.080504	0.910698	-0.405151	0.419679	0.337715	0.842507
0.904320	-0.238216	-0.354200	0.081164	0.910614	-0.405210	0.419067	0.337692	0.842821
0.904366	-0.237831	-0.354342	0.080725	0.910659	-0.405196	0.419053	0.337842	0.842768
0.904631	-0.236808	-0.354352	0.079413	0.910525	-0.405757	0.418733	0.338920	0.842494
0.904672	-0.236412	-0.354511	0.079076	0.910667	-0.405502	0.418707	0.338813	0.842550
0.904794	-0.236124	-0.354392	0.079308	0.911071	-0.404548	0.418400	0.337926	0.843058
0.904967	-0.235713	-0.354223	0.079508	0.911542	-0.403448	0.417987	0.336944	0.843656
0.905001	-0.235372	-0.354364	0.079270	0.911707	-0.403121	0.417959	0.336734	0.843753
0.905168	-0.235325	-0.353968	0.079322	0.911650	-0.403240	0.417587	0.336922	0.843863
