0.871545	-0.343617	-0.349765	0.200432	0.900704	-0.385434	0.447477	0.265819	0.853876
0.871434	-0.344031	-0.349635	0.200300	0.900241	-0.386583	0.447752	0.266850	0.853410
0.871173	-0.344736	-0.349593	0.200071	0.899497	-0.388429	0.448363	0.268445	0.852589
0.870939	-0.345867	-0.349058	0.200608	0.898714	-0.389961	0.448578	0.269608	0.852109
0.870983	-0.346483	-0.348336	0.200883	0.898161	-0.391093	0.448369	0.270660	0.851885
0.871075	-0.346341	-0.348247	0.200236	0.897865	-0.392101	0.448479	0.271818	0.851458
0.871431	-0.345117	-0.348573	0.198687	0.898061	-0.392440	0.448477	0.272727	0.851169
0.871755	-0.344146	-0.348722	0.197664	0.898309	-0.392390	0.448299	0.273138	0.851131
0.871841	-0.343745	-0.348903	0.197696	0.898721	-0.391430	0.448118	0.272288	0.851498
0.871843	-0.343583	-0.349057	0.198040	0.899110	-0.390361	0.447962	0.271206	0.851925
0.871760	-0.343855	-0.348996	0.198477	0.899125	-0.390103	0.447930	0.270808	0.852069
0.871855	-0.344297	-0.348322	0.198816	0.898771	-0.390746	0.447595	0.271422	0.852050
0.871728	-0.344681	-0.348260	0.199013	0.898546	-0.391163	0.447754	0.271680	0.851884
0.871710	-0.344848	-0.348140	0.199125	0.898439	-0.391352	0.447739	0.271823	0.851846
0.871590	-0.344743	-0.348545	0.199269	0.898725	-0.390621	0.447910	0.271007	0.852016
0.871553	-0.344901	-0.348481	0.200130	0.899093	-0.389331	0.447598	0.269581	0.852633
0.871580	-0.345348	-0.347970	0.201500	0.899400	-0.387913	0.446929	0.267981	0.853487
0.871565	-0.345531	-0.347826	0.202402	0.899746	-0.386641	0.446551	0.266582	0.854123
0.871704	-0.345188	-0.347818	0.202591	0.900148	-0.385605	0.446194	0.265668	0.854594
0.871935	-0.343796	-0.348618	0.201650	0.900976	-0.384161	0.446169	0.264665	0.854919
0.872240	-0.341999	-0.349620	0.200485	0.902060	-0.382223	0.446098	0.263296	0.855378
0.872456	-0.340840	-0.350213	0.200095	0.902955	-0.380309	0.445851	0.261727	0.855988
0.872572	-0.340618	-0.350140	0.200379	0.903288	-0.379367	0.445497	0.260864	0.856436
0.872753	-0.341074	-0.349243	0.201101	0.903101	-0.379430	0.444816	0.260915	0.856774
