0.902098	-0.256312	-0.347164	0.100308	0.907006	-0.408998	0.419711	0.334133	0.843918
0.902025	-0.256824	-0.346975	0.100670	0.906759	-0.409455	0.419780	0.334409	0.843774
0.902179	-0.256722	-0.346652	0.100807	0.906845	-0.409232	0.419418	0.334255	0.844015
0.902137	-0.256312	-0.347065	0.100372	0.907021	-0.408948	0.419613	0.334091	0.843983
0.902122	-0.255834	-0.347454	0.099757	0.907109	-0.408904	0.419790	0.334220	0.843844
0.901709	-0.255503	-0.348767	0.099428	0.907620	-0.407849	0.420754	0.333084	0.843813
0.901276	-0.254786	-0.350407	0.098104	0.907808	-0.407750	0.421991	0.333119	0.843182
0.901015	-0.254873	-0.351016	0.097624	0.907568	-0.408398	0.422660	0.333705	0.842614
0.901315	-0.254490	-0.350523	0.097210	0.907411	-0.408847	0.422116	0.334426	0.842602
0.901372	-0.253627	-0.351000	0.095974	0.907384	-0.409199	0.422276	0.335153	0.842232
0.901510	-0.252913	-0.351161	0.094829	0.907179	-0.409920	0.422240	0.336246	0.841815
0.901410	-0.253232	-0.351189	0.094963	0.907006	-0.410271	0.422424	0.336473	0.841632
0.901386	-0.253921	-0.350752	0.096075	0.907107	-0.409787	0.422223	0.335678	0.842049
0.901697	-0.253761	-0.350068	0.096795	0.907579	-0.408572	0.421394	0.334523	0.842924
0.901886	-0.252930	-0.350184	0.096546	0.908176	-0.407302	0.421047	0.333531	0.843490
0.902059	-0.252399	-0.350121	0.096406	0.908522	-0.406563	0.420708	0.332990	0.843873
0.902184	-0.252542	-0.349694	0.096734	0.908501	-0.406533	0.420364	0.332941	0.844064
0.902119	-0.253288	-0.349323	0.097454	0.908262	-0.406894	0.420338	0.333024	0.844045
0.902072	-0.254023	-0.348912	0.098094	0.907956	-0.407422	0.420291	0.333298	0.843960
0.902196	-0.254305	-0.348384	0.098488	0.907825	-0.407621	0.419932	0.333442	0.844082
0.902527	-0.254122	-0.347660	0.098802	0.907980	-0.407198	0.419147	0.333158	0.844584
0.902455	-0.253517	-0.348287	0.098139	0.908227	-0.406807	0.419457	0.332945	0.844514
0.902286	-0.253480	-0.348752	0.097691	0.908072	-0.407260	0.419924	0.333395	0.844104
0.902137	-0.254232	-0.348590	0.098110	0.907664	-0.408070	0.420147	0.333935	0.843780
0.902025	-0.255061	-0.348274	0.098487	0.907096	-0.409239	0.420299	0.334844	0.843344
