0.892012	-0.268811	-0.363394	0.124769	0.919142	-0.373645	0.434450	0.287956	0.853425
0.892540	-0.268097	-0.362626	0.125152	0.919771	-0.371966	0.433255	0.286611	0.854485
0.892551	-0.267674	-0.362910	0.124970	0.920076	-0.371272	0.433285	0.286026	0.854665
0.892218	-0.267895	-0.363566	0.124576	0.919815	-0.372051	0.434083	0.286659	0.854048
0.891696	-0.268910	-0.364096	0.124279	0.918931	-0.374326	0.435239	0.288535	0.852827
0.891714	-0.269584	-0.363553	0.124076	0.918089	-0.376455	0.435260	0.290582	0.852121
0.892384	-0.269240	-0.362162	0.123649	0.917693	-0.377559	0.434007	0.292146	0.852226
0.893122	-0.269242	-0.360335	0.124092	0.917468	-0.377959	0.432359	0.292849	0.852822
0.893697	-0.269828	-0.358466	0.125278	0.917246	-0.378107	0.430825	0.293005	0.853544
0.893933	-0.269675	-0.357993	0.125362	0.917296	-0.377958	0.430311	0.292990	0.853809
0.893871	-0.268355	-0.359139	0.124149	0.917905	-0.376879	0.430792	0.292295	0.853804
0.893571	-0.267137	-0.360788	0.122572	0.918323	-0.376375	0.431864	0.292096	0.853331
0.893340	-0.267477	-0.361110	0.122566	0.918129	-0.376851	0.432344	0.292397	0.852985
0.893735	-0.268173	-0.359613	0.123079	0.917467	-0.378294	0.431381	0.293834	0.852978
0.894034	-0.268435	-0.358671	0.122516	0.916588	-0.380601	0.430920	0.296327	0.852349
0.894325	-0.268678	-0.357764	0.121548	0.915445	-0.383650	0.430591	0.299622	0.851362
0.894190	-0.269504	-0.357481	0.121398	0.914553	-0.385817	0.430915	0.301596	0.850501
0.894063	-0.270145	-0.357314	0.121861	0.914280	-0.386318	0.431047	0.301850	0.850344
0.894382	-0.269587	-0.356937	0.121602	0.914460	-0.385974	0.430458	0.301804	0.850659
0.894703	-0.268451	-0.356988	0.120685	0.914801	-0.385454	0.430048	0.301784	0.850873
0.894951	-0.267723	-0.356913	0.120187	0.915049	-0.385019	0.429672	0.301677	0.851101
0.894902	-0.267475	-0.357221	0.120311	0.915440	-0.384051	0.429739	0.300710	0.851409
0.894681	-0.267420	-0.357818	0.120788	0.915998	-0.382567	0.430066	0.299056	0.851827
0.894445	-0.267812	-0.358113	0.121503	0.916249	-0.381738	0.430355	0.297932	0.852075
