0.932771	-0.106986	-0.344226	-0.032458	0.926133	-0.375797	0.359005	0.361705	0.860398
0.932402	-0.107825	-0.344965	-0.032443	0.925639	-0.377016	0.359964	0.362722	0.859569
0.932301	-0.107617	-0.345303	-0.032703	0.925715	-0.376806	0.360203	0.362589	0.859525
0.932387	-0.106735	-0.345344	-0.033069	0.926213	-0.375548	0.359946	0.361576	0.860059
0.932494	-0.105978	-0.345289	-0.033763	0.926223	-0.375462	0.359605	0.361774	0.860119
0.932905	-0.105435	-0.344344	-0.034245	0.925876	-0.376272	0.358492	0.362818	0.860144
0.933252	-0.105034	-0.343525	-0.034452	0.925721	-0.376636	0.357568	0.363331	0.860312
0.933486	-0.104306	-0.343109	-0.034850	0.925852	-0.376277	0.356916	0.363207	0.860635
0.933648	-0.103480	-0.342918	-0.035003	0.926420	-0.374860	0.356476	0.361990	0.861329
0.934121	-0.102133	-0.342033	-0.035197	0.927169	-0.372985	0.355217	0.360452	0.862494
0.934297	-0.100718	-0.341972	-0.035949	0.927754	-0.371458	0.354678	0.359346	0.863177
0.934296	-0.099921	-0.342209	-0.036943	0.927613	-0.371713	0.354580	0.359932	0.862973
0.934072	-0.100178	-0.342745	-0.037368	0.927148	-0.372827	0.355124	0.361055	0.862279
0.933965	-0.101114	-0.342762	-0.036808	0.926817	-0.373704	0.355464	0.361643	0.861893
0.933926	-0.101238	-0.342832	-0.036773	0.926762	-0.373845	0.355571	0.361750	0.861804
0.933801	-0.100697	-0.343332	-0.037267	0.926986	-0.373240	0.355848	0.361327	0.861867
0.933663	-0.100322	-0.343815	-0.037546	0.927263	-0.372524	0.356179	0.360721	0.861984
0.933539	-0.100397	-0.344129	-0.037236	0.927630	-0.371641	0.356536	0.359755	0.862240
0.933466	-0.100580	-0.344274	-0.036842	0.927908	-0.370984	0.356769	0.358985	0.862465
0.933337	-0.100663	-0.344601	-0.036948	0.927853	-0.371112	0.357096	0.359105	0.862280
0.933449	-0.100176	-0.344437	-0.037568	0.927632	-0.371602	0.356736	0.359812	0.862134
0.933845	-0.099373	-0.343598	-0.038216	0.927412	-0.372085	0.355632	0.360600	0.862261
0.933646	-0.099018	-0.344240	-0.039221	0.926995	-0.373018	0.356044	0.361768	0.861601
0.933395	-0.098962	-0.344936	-0.040066	0.926473	-0.374223	0.356608	0.363118	0.860800
