0.894188	-0.285499	-0.344846	0.133122	0.904993	-0.404062	0.427443	0.315401	0.847240
0.893652	-0.286601	-0.345319	0.136302	0.906492	-0.399617	0.427559	0.310051	0.849153
0.893552	-0.286328	-0.345804	0.137464	0.907729	-0.396398	0.427396	0.306667	0.850463
0.893619	-0.285780	-0.346084	0.138140	0.908783	-0.393740	0.427038	0.304045	0.851584
0.893962	-0.285186	-0.345688	0.138366	0.909341	-0.392369	0.426246	0.302932	0.852377
0.894471	-0.283882	-0.345446	0.136533	0.909103	-0.393561	0.425771	0.304864	0.851925
0.894784	-0.283168	-0.345222	0.134835	0.908442	-0.395668	0.425655	0.307489	0.851040
0.895282	-0.282721	-0.344295	0.133256	0.907392	-0.398602	0.425103	0.310982	0.850046
0.895264	-0.282006	-0.344927	0.131064	0.906626	-0.401062	0.425822	0.313849	0.848631
0.895156	-0.281436	-0.345673	0.129244	0.906038	-0.402977	0.426605	0.316051	0.847420
0.894837	-0.281085	-0.346783	0.128109	0.905882	-0.403690	0.427616	0.316811	0.846626
0.894546	-0.280699	-0.347844	0.127528	0.906150	-0.403273	0.428397	0.316386	0.846390
0.894397	-0.280113	-0.348698	0.126715	0.906356	-0.403065	0.428949	0.316315	0.846137
0.894232	-0.280010	-0.349205	0.126091	0.906156	-0.403710	0.429477	0.316978	0.845621
0.893949	-0.280202	-0.349774	0.125809	0.905966	-0.404225	0.430148	0.317352	0.845139
0.893592	-0.280936	-0.350098	0.126186	0.905701	-0.404700	0.430779	0.317459	0.844777
0.893204	-0.282136	-0.350122	0.126783	0.905082	-0.405896	0.431407	0.318159	0.844194
0.893124	-0.283558	-0.349178	0.127234	0.903829	-0.408539	0.431441	0.320449	0.843310
0.894102	-0.283839	-0.346436	0.126012	0.901712	-0.413566	0.429771	0.326115	0.841989
0.895272	-0.284087	-0.343194	0.125589	0.900008	-0.417388	0.427452	0.330575	0.841430
0.896365	-0.282911	-0.341307	0.123776	0.898992	-0.420110	0.425687	0.334326	0.840843
0.896489	-0.282791	-0.341081	0.122847	0.898288	-0.421885	0.425695	0.336314	0.840046
0.896241	-0.283749	-0.340937	0.123877	0.898158	-0.421860	0.425917	0.335854	0.840117
0.895951	-0.284716	-0.340894	0.125345	0.898400	-0.420911	0.426100	0.334387	0.840610
