0.928355	-0.084639	-0.361931	-0.073835	0.912331	-0.402742	0.364288	0.400610	0.840717
0.928469	-0.083702	-0.361856	-0.074031	0.913018	-0.401145	0.363958	0.399239	0.841512
0.928496	-0.083112	-0.361921	-0.074175	0.913481	-0.400064	0.363858	0.398303	0.841999
0.928782	-0.082672	-0.361289	-0.074153	0.913645	-0.399693	0.363134	0.398018	0.842446
0.928965	-0.082987	-0.360746	-0.073515	0.913774	-0.399516	0.362795	0.397656	0.842763
0.929062	-0.083145	-0.360458	-0.073276	0.913742	-0.399632	0.362594	0.397696	0.842831
0.929128	-0.083093	-0.360300	-0.073176	0.913829	-0.399452	0.362444	0.397508	0.842984
0.929051	-0.083212	-0.360472	-0.073112	0.913861	-0.399391	0.362655	0.397410	0.842939
0.929145	-0.083219	-0.360228	-0.073015	0.913845	-0.399445	0.362434	0.397445	0.843018
0.929351	-0.083444	-0.359643	-0.072521	0.913887	-0.399439	0.362004	0.397301	0.843271
0.929142	-0.084267	-0.359991	-0.072154	0.913629	-0.400094	0.362613	0.397719	0.842812
0.928812	-0.085128	-0.360640	-0.072150	0.913079	-0.401350	0.363459	0.398799	0.841937
0.928561	-0.085927	-0.361098	-0.072117	0.912533	-0.402595	0.364108	0.399875	0.841145
0.928387	-0.086594	-0.361386	-0.072059	0.912066	-0.403661	0.364562	0.400795	0.840510
0.928330	-0.087095	-0.361412	-0.072185	0.911437	-0.405058	0.364682	0.402116	0.839827
0.928337	-0.087419	-0.361316	-0.072307	0.910929	-0.406176	0.364641	0.403194	0.839328
0.928263	-0.087754	-0.361423	-0.072550	0.910375	-0.407375	0.364779	0.404373	0.838701
0.928181	-0.088249	-0.361515	-0.072807	0.909635	-0.408980	0.364938	0.405928	0.837880
0.928034	-0.088866	-0.361739	-0.073160	0.908726	-0.410931	0.365240	0.407822	0.836828
0.927957	-0.089582	-0.361760	-0.073045	0.908137	-0.412251	0.365458	0.408976	0.836169
0.927731	-0.089713	-0.362308	-0.073073	0.908246	-0.412007	0.366027	0.408706	0.836052
0.927692	-0.089216	-0.362530	-0.073361	0.908538	-0.411312	0.366068	0.408167	0.836298
0.927726	-0.088325	-0.362662	-0.074174	0.908599	-0.411030	0.365818	0.408223	0.836379
0.927588	-0.087616	-0.363187	-0.075019	0.908633	-0.410802	0.365996	0.408301	0.836264
0.927433	-0.087338	-0.363649	-0.075707	0.908376	-0.411244	0.366247	0.408932	0.835845
0.927259	-0.087397	-0.364078	-0.076060	0.908134	-0.411712	0.366615	0.409455	0.835428
