0.873756	-0.340563	-0.347227	0.199664	0.902160	-0.382415	0.443491	0.264809	0.856266
0.873737	-0.340502	-0.347337	0.199682	0.902252	-0.382189	0.443521	0.264575	0.856323
0.873496	-0.340948	-0.347504	0.199757	0.901963	-0.382832	0.443962	0.264986	0.855968
0.873334	-0.341232	-0.347632	0.199403	0.901545	-0.384000	0.444439	0.266041	0.855393
0.873279	-0.341481	-0.347525	0.199224	0.901199	-0.384904	0.444627	0.266893	0.855029
0.873405	-0.341724	-0.346971	0.199768	0.901173	-0.384682	0.444136	0.266669	0.855354
0.873621	-0.340989	-0.347149	0.199435	0.901642	-0.383753	0.443860	0.266022	0.855699
0.873691	-0.340215	-0.347732	0.198610	0.901956	-0.383443	0.444092	0.265948	0.855602
0.873602	-0.340192	-0.347977	0.198518	0.901985	-0.383423	0.444308	0.265880	0.855511
0.873643	-0.339783	-0.348275	0.198412	0.902346	-0.382629	0.444275	0.265179	0.855745
0.873813	-0.338576	-0.349023	0.197940	0.903274	-0.380678	0.444152	0.263556	0.856310
0.873989	-0.337922	-0.349217	0.198326	0.904101	-0.378507	0.443634	0.261552	0.857193
0.874047	-0.338373	-0.348633	0.199498	0.904265	-0.377498	0.442992	0.260399	0.857875
0.874296	-0.338648	-0.347742	0.200011	0.904111	-0.377597	0.442270	0.260579	0.858193
0.874421	-0.338204	-0.347858	0.199266	0.904073	-0.378081	0.442358	0.261286	0.857933
0.874737	-0.337608	-0.347644	0.198284	0.903937	-0.378921	0.442175	0.262524	0.857649
0.874855	-0.337519	-0.347434	0.198172	0.903891	-0.379090	0.441992	0.262797	0.857660
0.874879	-0.337723	-0.347175	0.198657	0.903941	-0.378717	0.441727	0.262363	0.857930
0.874771	-0.337746	-0.347424	0.198777	0.904056	-0.378378	0.441887	0.261934	0.857978
0.874205	-0.338009	-0.348591	0.198699	0.904089	-0.378341	0.443039	0.261483	0.857521
0.873568	-0.338770	-0.349448	0.198511	0.903560	-0.379702	0.444379	0.262326	0.856570
0.873142	-0.339717	-0.349593	0.198999	0.903091	-0.380559	0.444997	0.262713	0.856130
0.872941	-0.340238	-0.349589	0.199390	0.902884	-0.380848	0.445217	0.262753	0.856004
0.872981	-0.340397	-0.349333	0.199478	0.902736	-0.381151	0.445098	0.263053	0.855974
0.873069	-0.340688	-0.348829	0.199604	0.902436	-0.381794	0.444869	0.263705	0.855892
