0.861022	-0.375124	-0.343400	0.235300	0.892452	-0.384920	0.450861	0.250623	0.856687
0.860586	-0.376586	-0.342891	0.236024	0.891484	-0.386716	0.451314	0.251872	0.856082
0.860692	-0.376827	-0.342362	0.236121	0.891200	-0.387310	0.451062	0.252516	0.856025
0.860858	-0.376291	-0.342533	0.235516	0.891361	-0.387308	0.451061	0.252745	0.855958
0.860952	-0.375711	-0.342933	0.234841	0.891580	-0.387215	0.451233	0.252839	0.855840
0.860601	-0.375460	-0.344086	0.234259	0.891757	-0.387158	0.452203	0.252584	0.855402
0.860306	-0.375307	-0.344990	0.234224	0.892095	-0.386402	0.452783	0.251619	0.855380
0.860222	-0.374934	-0.345606	0.234145	0.892519	-0.385468	0.452985	0.250666	0.855553
0.860476	-0.374575	-0.345362	0.234030	0.892700	-0.385120	0.452560	0.250562	0.855808
0.860812	-0.374352	-0.344767	0.233827	0.892629	-0.385408	0.452027	0.251147	0.855919
0.861020	-0.373949	-0.344683	0.233071	0.892528	-0.386097	0.452020	0.252102	0.855642
0.861115	-0.373264	-0.345188	0.231828	0.892542	-0.386813	0.452478	0.253066	0.855115
0.861091	-0.372969	-0.345567	0.231494	0.892701	-0.386646	0.452695	0.252941	0.855037
0.861244	-0.372909	-0.345250	0.231871	0.892883	-0.386000	0.452211	0.252387	0.855457
0.861424	-0.372575	-0.345162	0.231941	0.893184	-0.385261	0.451832	0.251815	0.855825
0.861639	-0.372093	-0.345146	0.231679	0.893441	-0.384822	0.451557	0.251614	0.856029
0.861963	-0.371625	-0.344840	0.231421	0.893618	-0.384566	0.451069	0.251679	0.856268
0.862316	-0.371069	-0.344557	0.231383	0.893997	-0.383708	0.450415	0.251152	0.856766
0.862642	-0.370323	-0.344541	0.231579	0.894732	-0.381871	0.449688	0.249630	0.857593
0.863049	-0.369287	-0.344635	0.231557	0.895617	-0.379806	0.448918	0.247988	0.858472
0.863417	-0.368593	-0.344456	0.231645	0.896205	-0.378361	0.448165	0.246891	0.859182
0.862881	-0.369006	-0.345356	0.231657	0.896082	-0.378645	0.449189	0.246721	0.858695
0.862317	-0.369934	-0.345772	0.231577	0.895360	-0.380398	0.450313	0.247951	0.857752
0.861799	-0.370494	-0.346463	0.231337	0.894925	-0.381566	0.451426	0.248684	0.856954
0.861769	-0.370308	-0.346736	0.231011	0.894968	-0.381662	0.451650	0.248805	0.856801
