0.875109	-0.340039	-0.344321	0.203544	0.904156	-0.375596	0.439037	0.258603	0.860448
0.874768	-0.340043	-0.345183	0.202730	0.903891	-0.376671	0.440092	0.259521	0.859632
0.874419	-0.340353	-0.345762	0.201708	0.903174	-0.378935	0.441254	0.261605	0.858404
0.873899	-0.341363	-0.346082	0.201510	0.902287	-0.381147	0.442374	0.263345	0.857295
0.873613	-0.342472	-0.345708	0.202020	0.901554	-0.382606	0.442706	0.264410	0.856795
0.873675	-0.342883	-0.345143	0.202243	0.901191	-0.383343	0.442482	0.265115	0.856694
0.873833	-0.342615	-0.345009	0.201933	0.901198	-0.383491	0.442311	0.265438	0.856681
0.874066	-0.342246	-0.344786	0.201558	0.901228	-0.383619	0.442022	0.265814	0.856714
0.874002	-0.342100	-0.345091	0.201370	0.901318	-0.383504	0.442234	0.265693	0.856643
0.873662	-0.341940	-0.346110	0.201190	0.901615	-0.382901	0.442987	0.264892	0.856501
0.873049	-0.342109	-0.347487	0.201198	0.901836	-0.382376	0.444191	0.263919	0.856178
0.872788	-0.342385	-0.347869	0.201097	0.901642	-0.382886	0.444748	0.264224	0.855795
0.873040	-0.342259	-0.347361	0.200963	0.901536	-0.383205	0.444314	0.264746	0.855859
0.873142	-0.341602	-0.347752	0.200027	0.901636	-0.383459	0.444536	0.265254	0.855586
0.873378	-0.340979	-0.347771	0.199323	0.901748	-0.383565	0.444389	0.265678	0.855531
0.873425	-0.340723	-0.347904	0.199427	0.902061	-0.382773	0.444250	0.264942	0.855832
0.873651	-0.340391	-0.347661	0.200001	0.902619	-0.381153	0.443547	0.263462	0.856653
0.874230	-0.339372	-0.347202	0.200178	0.903463	-0.379055	0.442325	0.261879	0.857769
0.874625	-0.338419	-0.347138	0.199994	0.904139	-0.377538	0.441627	0.260779	0.858464
0.874919	-0.338076	-0.346729	0.199905	0.904270	-0.377272	0.441083	0.260769	0.858746
0.875021	-0.338117	-0.346433	0.199962	0.904194	-0.377423	0.440856	0.260980	0.858799
0.874932	-0.338311	-0.346468	0.200257	0.904214	-0.377218	0.440898	0.260657	0.858875
0.874864	-0.338409	-0.346543	0.200693	0.904408	-0.376522	0.440835	0.259857	0.859150
0.874904	-0.338764	-0.346096	0.201941	0.904731	-0.375075	0.440186	0.258263	0.859963
0.875542	-0.338382	-0.344853	0.202722	0.905198	-0.373524	0.438554	0.257127	0.861137
0.875632	-0.337886	-0.345110	0.202267	0.905411	-0.373255	0.438584	0.257030	0.861150
