0.924274	-0.120341	-0.362264	-0.030612	0.922585	-0.384577	0.380500	0.366544	0.849038
0.924334	-0.119988	-0.362228	-0.030625	0.922885	-0.383855	0.380353	0.365904	0.849380
0.924344	-0.119403	-0.362396	-0.030813	0.923314	-0.382807	0.380313	0.365012	0.849781
0.924607	-0.118885	-0.361895	-0.030902	0.923509	-0.382330	0.379667	0.364688	0.850209
0.924937	-0.119196	-0.360950	-0.030491	0.923239	-0.383013	0.378897	0.365269	0.850304
0.925200	-0.119176	-0.360280	-0.030940	0.922555	-0.384624	0.378216	0.367001	0.849861
0.925390	-0.118679	-0.359957	-0.031982	0.921875	-0.386166	0.377665	0.368866	0.849298
0.925620	-0.118382	-0.359463	-0.032158	0.921780	-0.386377	0.377086	0.369198	0.849411
0.925932	-0.118045	-0.358770	-0.031928	0.922039	-0.385779	0.376339	0.368660	0.849976
0.926027	-0.118078	-0.358514	-0.031455	0.922367	-0.385033	0.376146	0.367828	0.850422
0.926119	-0.118318	-0.358196	-0.030745	0.922706	-0.384277	0.375977	0.366899	0.850898
0.926260	-0.118847	-0.357656	-0.029764	0.922948	-0.383773	0.375708	0.366119	0.851352
0.926306	-0.119388	-0.357356	-0.029066	0.922999	-0.383704	0.375648	0.365814	0.851510
0.926174	-0.119377	-0.357703	-0.029221	0.922997	-0.383696	0.375963	0.365822	0.851367
0.926032	-0.119004	-0.358194	-0.029824	0.922959	-0.383742	0.376265	0.366040	0.851140
0.926224	-0.118475	-0.357872	-0.030346	0.922817	-0.384041	0.375750	0.366568	0.851140
0.925921	-0.118066	-0.358790	-0.031381	0.922563	-0.384569	0.376411	0.367340	0.850515
0.925665	-0.118098	-0.359439	-0.032003	0.922189	-0.385413	0.376988	0.368267	0.849859
0.925608	-0.118354	-0.359504	-0.032037	0.921942	-0.386000	0.377127	0.368802	0.849565
0.925839	-0.120191	-0.358297	-0.029612	0.922093	-0.385835	0.376757	0.367830	0.850150
0.926251	-0.121938	-0.356637	-0.027421	0.921911	-0.386429	0.375908	0.367710	0.850578
0.925935	-0.122531	-0.357254	-0.027556	0.921472	-0.387467	0.376676	0.368614	0.849846
0.925668	-0.123314	-0.357675	-0.027703	0.920761	-0.389143	0.377320	0.370126	0.848903
0.925254	-0.124212	-0.358437	-0.027744	0.920186	-0.390496	0.378333	0.371252	0.847960
0.924942	-0.124494	-0.359142	-0.028070	0.919892	-0.391167	0.379070	0.371888	0.847352
