0.913339	-0.164265	-0.372598	0.002809	0.917543	-0.397628	0.407191	0.362122	0.838488
0.913746	-0.164166	-0.371641	0.002869	0.917314	-0.398153	0.406275	0.362745	0.838664
0.914228	-0.163977	-0.370540	0.003643	0.917747	-0.397148	0.405185	0.361734	0.839627
0.914668	-0.163670	-0.369588	0.004505	0.918424	-0.395571	0.404181	0.360151	0.840791
0.914959	-0.162739	-0.369277	0.004428	0.919074	-0.394061	0.403522	0.358915	0.841636
0.915282	-0.161399	-0.369065	0.003939	0.919761	-0.392460	0.402794	0.357758	0.842477
0.915802	-0.160349	-0.368231	0.003556	0.920045	-0.391797	0.401614	0.357499	0.843149
0.915793	-0.160091	-0.368367	0.002738	0.919599	-0.392849	0.401641	0.358760	0.842600
0.915704	-0.160294	-0.368500	0.001807	0.918634	-0.395106	0.401850	0.361134	0.841486
0.915556	-0.160901	-0.368604	0.001394	0.917753	-0.397148	0.402189	0.363097	0.840479
0.915673	-0.160928	-0.368301	0.000974	0.917229	-0.398360	0.401923	0.364409	0.840038
0.915841	-0.159943	-0.368312	-0.000187	0.917076	-0.398713	0.401542	0.365227	0.839865
0.915682	-0.159191	-0.369032	-0.001289	0.917042	-0.398789	0.401902	0.365640	0.839513
0.915654	-0.159157	-0.369116	-0.001233	0.917158	-0.398522	0.401966	0.365363	0.839603
0.915545	-0.159727	-0.369140	-0.000490	0.917324	-0.398141	0.402215	0.364697	0.839774
0.915422	-0.160028	-0.369314	-0.000222	0.917363	-0.398052	0.402495	0.364468	0.839739
0.915209	-0.160152	-0.369790	-0.000094	0.917552	-0.397615	0.402981	0.363935	0.839737
0.915335	-0.160395	-0.369372	0.000351	0.917571	-0.397572	0.402694	0.363782	0.839941
0.915136	-0.161326	-0.369458	0.000866	0.917225	-0.398368	0.403144	0.364241	0.839526
0.914943	-0.162312	-0.369505	0.000989	0.916460	-0.400124	0.403582	0.365725	0.838670
0.914617	-0.163112	-0.369960	0.001008	0.915931	-0.401335	0.404321	0.366695	0.837890
0.914568	-0.163335	-0.369982	0.001088	0.915809	-0.401612	0.404430	0.366899	0.837748
0.914789	-0.162812	-0.369665	0.001115	0.916184	-0.400757	0.403929	0.366196	0.838297
0.914895	-0.162106	-0.369716	0.000862	0.916616	-0.399767	0.403692	0.365426	0.838747
0.914934	-0.162130	-0.369608	0.000972	0.916651	-0.399687	0.403603	0.365328	0.838833
