0.926726	-0.134391	-0.350881	-0.026433	0.908215	-0.417669	0.374806	0.396339	0.838114
0.926577	-0.135376	-0.350897	-0.024976	0.908769	-0.416552	0.375275	0.394731	0.838663
0.926149	-0.135353	-0.352034	-0.025041	0.909259	-0.415477	0.376326	0.393609	0.838720
0.925767	-0.135299	-0.353058	-0.026267	0.908511	-0.417036	0.377181	0.395352	0.837515
0.925852	-0.134946	-0.352969	-0.027236	0.907804	-0.418509	0.376903	0.397092	0.836817
0.925963	-0.133956	-0.353056	-0.028043	0.907988	-0.418056	0.376572	0.397005	0.837007
0.926188	-0.132689	-0.352945	-0.028440	0.908788	-0.416289	0.375989	0.395599	0.837934
0.926336	-0.132037	-0.352801	-0.028323	0.909496	-0.414747	0.375633	0.394187	0.838759
0.926599	-0.131872	-0.352171	-0.027959	0.909747	-0.414220	0.375010	0.393662	0.839284
0.926594	-0.132212	-0.352056	-0.027718	0.909606	-0.414547	0.375040	0.393875	0.839170
0.926652	-0.132096	-0.351946	-0.028007	0.909365	-0.415056	0.374874	0.394469	0.838965
0.926594	-0.131791	-0.352214	-0.028490	0.909290	-0.415186	0.374983	0.394743	0.838788
0.926710	-0.131701	-0.351941	-0.028213	0.909543	-0.414651	0.374715	0.394191	0.839167
0.926866	-0.131635	-0.351557	-0.027828	0.909834	-0.414039	0.374361	0.393541	0.839630
0.926785	-0.131726	-0.351736	-0.027811	0.909844	-0.414017	0.374562	0.393487	0.839566
0.926866	-0.131808	-0.351492	-0.027869	0.909586	-0.414580	0.374358	0.394055	0.839391
0.927028	-0.131666	-0.351118	-0.027947	0.909471	-0.414827	0.373950	0.394369	0.839425
0.927099	-0.131179	-0.351111	-0.028135	0.909758	-0.414185	0.373759	0.393869	0.839745
0.927033	-0.130951	-0.351370	-0.028153	0.910089	-0.413455	0.373920	0.393178	0.839997
0.927034	-0.131585	-0.351131	-0.027467	0.910063	-0.413560	0.373969	0.393029	0.840045
0.927133	-0.132812	-0.350407	-0.026412	0.909600	-0.414644	0.373800	0.393685	0.839813
0.927038	-0.133820	-0.350274	-0.026572	0.908354	-0.417357	0.374023	0.396214	0.838523
0.926893	-0.134357	-0.350452	-0.027494	0.906917	-0.420412	0.374317	0.399312	0.836921
