0.929567	-0.118190	-0.349193	-0.028007	0.921836	-0.386566	0.367587	0.369119	0.853599
0.929429	-0.118562	-0.349434	-0.028297	0.921285	-0.387857	0.367913	0.370373	0.852915
0.928964	-0.118992	-0.350523	-0.028957	0.920664	-0.389280	0.369035	0.371777	0.851819
0.928664	-0.119806	-0.351041	-0.028878	0.920175	-0.390441	0.369797	0.372726	0.851073
0.928726	-0.120870	-0.350511	-0.027850	0.919956	-0.391030	0.369719	0.372922	0.851021
0.929080	-0.121601	-0.349318	-0.026425	0.920178	-0.390607	0.368933	0.372136	0.851706
0.929203	-0.121282	-0.349101	-0.026434	0.920387	-0.390113	0.368622	0.371723	0.852021
0.929119	-0.120863	-0.349471	-0.026771	0.920610	-0.389565	0.368810	0.371308	0.852121
0.928822	-0.120709	-0.350312	-0.026822	0.921062	-0.388492	0.369553	0.370236	0.852265
0.928382	-0.120518	-0.351543	-0.026908	0.921672	-0.387035	0.370652	0.368776	0.852421
0.928090	-0.119947	-0.352506	-0.027430	0.922099	-0.385981	0.371343	0.367895	0.852501
0.928142	-0.119151	-0.352640	-0.028035	0.922314	-0.385423	0.371168	0.367614	0.852698
0.928386	-0.118567	-0.352194	-0.028521	0.922206	-0.385646	0.370520	0.368073	0.852782
0.928642	-0.117936	-0.351731	-0.029362	0.921782	-0.386596	0.369813	0.369337	0.852543
0.928551	-0.116742	-0.352369	-0.030946	0.921609	-0.386883	0.369912	0.370145	0.852149
0.928559	-0.116274	-0.352502	-0.030952	0.922108	-0.385693	0.369891	0.369050	0.852633
0.928697	-0.115995	-0.352232	-0.030612	0.922602	-0.384536	0.369574	0.367900	0.853267
0.928880	-0.116121	-0.351707	-0.030138	0.922737	-0.384250	0.369153	0.367522	0.853612
0.928904	-0.116265	-0.351596	-0.030002	0.922689	-0.384377	0.369103	0.367598	0.853601
0.929122	-0.116618	-0.350902	-0.029418	0.922647	-0.384522	0.368601	0.367591	0.853821
0.929177	-0.116544	-0.350782	-0.029197	0.922888	-0.383960	0.368481	0.367009	0.854123
0.929190	-0.115616	-0.351053	-0.029865	0.923222	-0.383104	0.368393	0.366461	0.854396
0.929230	-0.114670	-0.351257	-0.030446	0.923632	-0.382070	0.368244	0.365725	0.854775
0.929482	-0.114515	-0.350641	-0.030157	0.923817	-0.381645	0.367632	0.365307	0.855218
0.929315	-0.115203	-0.350859	-0.029922	0.923481	-0.382476	0.368074	0.365939	0.854757
