0.925910	-0.078093	-0.369584	-0.066424	0.929492	-0.362812	0.371859	0.360480	0.855439
0.926019	-0.078083	-0.369313	-0.066313	0.929506	-0.362797	0.371607	0.360447	0.855562
0.926209	-0.077329	-0.368995	-0.066814	0.929578	-0.362519	0.371043	0.360423	0.855817
0.926286	-0.076598	-0.368954	-0.067117	0.929929	-0.361563	0.370796	0.359674	0.856239
0.926431	-0.076312	-0.368648	-0.066776	0.930402	-0.360408	0.370494	0.358510	0.856857
0.926962	-0.075795	-0.367418	-0.066380	0.930787	-0.359483	0.369235	0.357617	0.857774
0.926892	-0.075652	-0.367625	-0.066572	0.930808	-0.359395	0.369377	0.357594	0.857722
0.926863	-0.076449	-0.367532	-0.066380	0.930240	-0.360897	0.369483	0.358899	0.857131
0.926862	-0.077337	-0.367351	-0.066147	0.929595	-0.362600	0.369529	0.360379	0.856490
0.927036	-0.077782	-0.366816	-0.065891	0.929236	-0.363564	0.369137	0.361207	0.856310
0.927151	-0.077718	-0.366540	-0.066042	0.929040	-0.364036	0.368823	0.361723	0.856228
0.927027	-0.077203	-0.366961	-0.066811	0.928917	-0.364211	0.368994	0.362151	0.855973
0.926828	-0.076859	-0.367536	-0.067417	0.928857	-0.364252	0.369384	0.362377	0.855709
0.926768	-0.076870	-0.367686	-0.067234	0.929084	-0.363705	0.369569	0.361791	0.855877
0.926737	-0.076370	-0.367866	-0.067508	0.929341	-0.363000	0.369595	0.361239	0.856099
0.926634	-0.075902	-0.368224	-0.068021	0.929399	-0.362754	0.369761	0.361187	0.856049
0.926582	-0.076339	-0.368264	-0.067867	0.929170	-0.363369	0.369919	0.361684	0.855771
0.926710	-0.077688	-0.367660	-0.066723	0.928831	-0.364447	0.369807	0.362268	0.855573
0.926557	-0.079697	-0.367615	-0.065479	0.928203	-0.366267	0.370412	0.363439	0.854814
0.926294	-0.081401	-0.367905	-0.064939	0.927290	-0.368668	0.371165	0.365386	0.853657
0.925834	-0.082999	-0.368705	-0.064320	0.926750	-0.370131	0.372418	0.366395	0.852678
0.925589	-0.083534	-0.369198	-0.063852	0.926914	-0.369801	0.373106	0.365858	0.852608
0.925497	-0.083112	-0.369524	-0.063942	0.927338	-0.368721	0.373319	0.364879	0.852934
0.925536	-0.082205	-0.369628	-0.064256	0.927897	-0.367259	0.373167	0.363662	0.853520
