0.924317	-0.110356	-0.365321	-0.035803	0.927978	-0.370910	0.379942	0.355918	0.853795
0.924555	-0.109807	-0.364885	-0.035839	0.928276	-0.370161	0.379360	0.355311	0.854307
0.924902	-0.108919	-0.364270	-0.036093	0.928608	-0.369302	0.378488	0.354716	0.854941
0.925585	-0.107993	-0.362810	-0.036086	0.928905	-0.368556	0.376817	0.354222	0.855883
0.926096	-0.107635	-0.361609	-0.035942	0.928915	-0.368546	0.375572	0.354306	0.856395
0.925998	-0.107588	-0.361872	-0.036321	0.928699	-0.369052	0.375776	0.354885	0.856066
0.925690	-0.108497	-0.362389	-0.036196	0.928185	-0.370354	0.376547	0.355950	0.855285
0.925576	-0.109806	-0.362287	-0.035774	0.927355	-0.372469	0.376868	0.357709	0.854409
0.925760	-0.110677	-0.361550	-0.035477	0.926557	-0.374477	0.376443	0.359503	0.853843
0.925817	-0.111142	-0.361261	-0.035426	0.926067	-0.375694	0.376307	0.360622	0.853431
0.925862	-0.111619	-0.360999	-0.035300	0.925647	-0.376738	0.376208	0.361551	0.853082
0.925898	-0.112111	-0.360756	-0.034861	0.925520	-0.377091	0.376163	0.361724	0.853028
0.925786	-0.112658	-0.360871	-0.034406	0.925496	-0.377191	0.376479	0.361614	0.852935
0.925443	-0.113302	-0.361549	-0.034342	0.925229	-0.377851	0.377327	0.362096	0.852356
0.925318	-0.114610	-0.361458	-0.033747	0.924556	-0.379548	0.377688	0.363401	0.851641
0.925379	-0.116083	-0.360832	-0.032727	0.923927	-0.381166	0.377629	0.364532	0.851183
0.925016	-0.117093	-0.361434	-0.032448	0.923498	-0.382228	0.378540	0.365295	0.850451
0.924444	-0.117533	-0.362752	-0.033063	0.923023	-0.383321	0.379882	0.366352	0.849397
0.923877	-0.117427	-0.364229	-0.034151	0.922664	-0.384089	0.381163	0.367290	0.848418
0.923892	-0.117307	-0.364229	-0.034178	0.922749	-0.383884	0.381124	0.367116	0.848511
0.923865	-0.117468	-0.364245	-0.033791	0.922979	-0.383364	0.381224	0.366484	0.848739
0.923825	-0.117513	-0.364332	-0.033661	0.923096	-0.383093	0.381332	0.366175	0.848824
0.923934	-0.117434	-0.364080	-0.033546	0.923179	-0.382903	0.381077	0.365991	0.849018
0.923902	-0.116988	-0.364305	-0.033557	0.923670	-0.381718	0.381154	0.364895	0.849455
0.923676	-0.116077	-0.365170	-0.033866	0.924551	-0.379551	0.381675	0.362949	0.850054
