0.925800	-0.117944	-0.359142	-0.037107	0.917136	-0.396844	0.376187	0.380725	0.844708
0.925920	-0.118030	-0.358806	-0.036875	0.917142	-0.396852	0.375916	0.380684	0.844847
0.926180	-0.118770	-0.357889	-0.035894	0.917023	-0.397216	0.375370	0.380740	0.845065
0.926512	-0.118841	-0.357005	-0.035522	0.916947	-0.397424	0.374585	0.380900	0.845341
0.926768	-0.118505	-0.356452	-0.035745	0.916804	-0.397735	0.373930	0.381349	0.845428
0.927036	-0.118241	-0.355842	-0.035900	0.916636	-0.398108	0.373250	0.381835	0.845509
0.927023	-0.118213	-0.355886	-0.035781	0.916803	-0.397733	0.373295	0.381441	0.845668
0.926812	-0.118101	-0.356472	-0.036250	0.916690	-0.397952	0.373773	0.381748	0.845318
0.926796	-0.118303	-0.356444	-0.036081	0.916654	-0.398049	0.373827	0.381771	0.845284
0.927222	-0.118233	-0.355361	-0.035753	0.916582	-0.398245	0.372803	0.381966	0.845648
0.926993	-0.118636	-0.355822	-0.035860	0.916282	-0.398925	0.373360	0.382561	0.845133
0.926795	-0.118754	-0.356299	-0.036444	0.915779	-0.400026	0.373796	0.383727	0.844411
0.926499	-0.119340	-0.356871	-0.036884	0.915009	-0.401744	0.374484	0.385378	0.843354
0.926253	-0.120369	-0.357165	-0.036675	0.914351	-0.403258	0.375114	0.386618	0.842506
0.926311	-0.121263	-0.356713	-0.035764	0.914213	-0.403653	0.375060	0.386666	0.842508
0.926324	-0.121426	-0.356623	-0.035879	0.913893	-0.404366	0.375016	0.387369	0.842205
0.926528	-0.120940	-0.356257	-0.036139	0.913936	-0.404245	0.374485	0.387419	0.842417
0.926623	-0.120545	-0.356144	-0.036050	0.914365	-0.403282	0.374259	0.386529	0.842927
0.926446	-0.120808	-0.356515	-0.035707	0.914627	-0.402719	0.374730	0.385828	0.843039
0.926228	-0.122567	-0.356481	-0.034306	0.914334	-0.403506	0.375399	0.385968	0.842677
0.926429	-0.124796	-0.355184	-0.032329	0.913602	-0.405322	0.375080	0.386985	0.842353
0.926457	-0.126001	-0.354686	-0.031683	0.912857	-0.407047	0.375066	0.388349	0.841731
0.926505	-0.125727	-0.354657	-0.032416	0.912354	-0.408117	0.374884	0.389619	0.841225
0.926302	-0.125138	-0.355394	-0.033363	0.912289	-0.408185	0.375302	0.389959	0.840881
0.926409	-0.124949	-0.355183	-0.033202	0.912547	-0.407623	0.375053	0.389418	0.841242
