0.918310	-0.185133	-0.349904	0.023241	0.907592	-0.419209	0.395179	0.376831	0.837754
0.918184	-0.184770	-0.350427	0.022865	0.907812	-0.418753	0.395495	0.376480	0.837763
0.917945	-0.184984	-0.350940	0.023297	0.908237	-0.417807	0.396024	0.375347	0.838021
0.917672	-0.185928	-0.351155	0.024472	0.908533	-0.417095	0.396586	0.374163	0.838285
0.917596	-0.186468	-0.351066	0.024580	0.908079	-0.418078	0.396754	0.374997	0.837833
0.917337	-0.186807	-0.351562	0.023822	0.907250	-0.419917	0.397398	0.376831	0.836704
0.917480	-0.187007	-0.351083	0.023100	0.906159	-0.422306	0.397112	0.379347	0.835702
0.917401	-0.187384	-0.351087	0.022687	0.905400	-0.423952	0.397316	0.380969	0.834867
0.917562	-0.187500	-0.350604	0.022702	0.905087	-0.424621	0.396944	0.381657	0.834730
0.917780	-0.186530	-0.350553	0.021993	0.905327	-0.424146	0.396481	0.381562	0.834993
0.917806	-0.185333	-0.351118	0.021419	0.906189	-0.422329	0.396451	0.380096	0.835676
0.918104	-0.184624	-0.350713	0.021716	0.906982	-0.420609	0.395745	0.378547	0.836713
0.918321	-0.184878	-0.350010	0.022740	0.907407	-0.419636	0.395183	0.377402	0.837495
0.918423	-0.185558	-0.349382	0.023549	0.907247	-0.419939	0.394898	0.377454	0.837606
0.918381	-0.186593	-0.348940	0.024245	0.906714	-0.421048	0.394953	0.378223	0.837233
0.918442	-0.187682	-0.348195	0.025063	0.906111	-0.422296	0.394761	0.379128	0.836915
0.918571	-0.188547	-0.347386	0.026034	0.905841	-0.422816	0.394397	0.379343	0.836988
0.918153	-0.189433	-0.348010	0.026309	0.905518	-0.423492	0.395352	0.379675	0.836387
0.917863	-0.190017	-0.348455	0.025917	0.904768	-0.425116	0.396050	0.381167	0.835378
0.917666	-0.190612	-0.348651	0.025624	0.903993	-0.426779	0.396527	0.382707	0.834447
0.918076	-0.190097	-0.347850	0.025306	0.903829	-0.427145	0.395596	0.383349	0.834594
0.918566	-0.189182	-0.347054	0.024947	0.904020	-0.426761	0.394479	0.383351	0.835122
0.918699	-0.188639	-0.346998	0.024730	0.904317	-0.426144	0.394184	0.382916	0.835460
0.918822	-0.188247	-0.346885	0.024657	0.904582	-0.425586	0.393902	0.382485	0.835791
