0.863587	-0.357423	-0.355619	0.222120	0.902880	-0.368064	0.452636	0.238865	0.859107
0.863470	-0.358760	-0.354558	0.223810	0.902451	-0.368093	0.452028	0.238484	0.859533
0.863382	-0.359442	-0.354081	0.224975	0.902405	-0.367493	0.451617	0.237628	0.859986
0.863473	-0.359647	-0.353650	0.225702	0.902524	-0.366754	0.451080	0.236862	0.860478
0.863858	-0.359594	-0.352762	0.226027	0.902540	-0.366515	0.450178	0.236883	0.860945
0.863787	-0.359487	-0.353047	0.225406	0.902364	-0.367330	0.450627	0.237716	0.860480
0.863630	-0.359520	-0.353394	0.224605	0.901991	-0.368734	0.451326	0.239076	0.859737
0.863516	-0.359750	-0.353441	0.224203	0.901602	-0.369929	0.451745	0.240197	0.859204
0.863620	-0.359841	-0.353093	0.224084	0.901384	-0.370531	0.451604	0.240875	0.859088
0.863922	-0.359577	-0.352624	0.224060	0.901479	-0.370314	0.451039	0.240913	0.859374
0.863919	-0.359458	-0.352752	0.223978	0.901562	-0.370162	0.451085	0.240782	0.859387
0.863976	-0.359369	-0.352704	0.223998	0.901635	-0.369971	0.450967	0.240641	0.859489
0.864153	-0.359072	-0.352571	0.224008	0.901852	-0.369436	0.450621	0.240271	0.859774
0.864420	-0.358417	-0.352585	0.223810	0.902284	-0.368501	0.450208	0.239627	0.860169
0.864593	-0.358111	-0.352472	0.223932	0.902572	-0.367720	0.449816	0.238998	0.860550
0.864614	-0.358328	-0.352198	0.224120	0.902433	-0.367947	0.449680	0.239197	0.860565
0.864751	-0.358571	-0.351615	0.224198	0.902145	-0.368605	0.449379	0.239920	0.860521
0.864741	-0.358456	-0.351755	0.223741	0.902026	-0.369172	0.449625	0.240537	0.860221
0.864796	-0.358380	-0.351698	0.223274	0.901825	-0.369946	0.449751	0.241403	0.859912
0.864659	-0.358607	-0.351803	0.223261	0.901656	-0.370366	0.450021	0.241696	0.859688
0.864620	-0.358940	-0.351561	0.223668	0.901547	-0.370387	0.449895	0.241611	0.859778
0.864725	-0.358982	-0.351260	0.223910	0.901573	-0.370176	0.449573	0.241450	0.859992
0.864688	-0.358700	-0.351638	0.223930	0.901901	-0.369364	0.449634	0.240642	0.860187
0.864738	-0.358397	-0.351825	0.224213	0.902342	-0.368114	0.449397	0.239438	0.860646
0.864874	-0.357809	-0.352088	0.224355	0.902955	-0.366519	0.449064	0.238000	0.861219
